Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,169.43,169.43,169.43,169.43,0,0,0
2019-12-23 14:38:00+01:00,169.45,169.45,169.45,169.45,0,0,0
2019-12-23 15:08:00+01:00,169.43,169.43,169.43,169.43,0,0,0
2019-12-23 15:38:00+01:00,169.38,169.38,169.38,169.38,0,0,0
2019-12-23 16:08:00+01:00,169.35,169.35,169.35,169.35,0,0,0
2019-12-23 16:38:00+01:00,169.35,169.35,169.35,169.35,0,0,0
2019-12-23 17:09:00+01:00,169.32,169.32,169.32,169.32,0,0,0
2019-12-23 17:39:00+01:00,168.99,168.99,168.99,168.99,0,0,0
2019-12-23 18:09:00+01:00,168.99,168.99,168.99,168.99,0,0,0
2019-12-23 18:39:00+01:00,168.99,168.99,168.99,168.99,0,0,0
2019-12-23 19:10:00+01:00,168.92,168.92,168.92,168.92,0,0,0
2019-12-23 19:40:00+01:00,168.92,168.92,168.92,168.92,0,0,0
2019-12-23 19:50:00+01:00,168.92,168.92,168.92,168.92,0,0,0
