Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-23 12:37:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-23 13:07:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-23 13:37:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-23 14:07:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 14:38:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-23 15:08:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-23 15:38:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-23 16:08:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-23 16:39:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-23 17:09:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-23 18:09:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-23 18:40:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-23 19:10:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-23 19:40:00+01:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-23 19:50:00+01:00,111.54,111.54,111.54,111.54,0,0,0
