Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:39:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-20 17:09:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-20 17:39:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-20 18:09:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2019-12-20 18:39:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-20 19:10:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-20 19:40:00+01:00,41.85,41.85,41.85,41.85,0,0,0
2019-12-20 19:50:00+01:00,41.86,41.86,41.86,41.86,0,0,0
2019-12-23 08:27:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-23 08:52:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-23 09:35:00+01:00,41.89,41.89,41.89,41.89,0,0,0
2019-12-23 10:05:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-23 10:35:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-23 11:06:00+01:00,41.91,41.91,41.91,41.91,0,0,0
2019-12-23 11:36:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-23 12:06:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-23 12:36:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-23 13:06:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-23 13:36:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 14:07:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 14:37:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-23 15:07:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-23 15:37:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-23 16:07:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-23 16:38:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-23 17:08:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 17:38:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-23 18:08:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-23 18:38:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-23 19:09:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-23 19:39:00+01:00,41.95,41.95,41.95,41.95,0,0,0
2019-12-23 19:50:00+01:00,41.94,41.94,41.94,41.94,0,0,0
