Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:08:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-20 18:38:00+01:00,32.5,32.5,32.5,32.5,0,0,0
2019-12-20 19:08:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-20 19:39:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-20 19:50:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-23 08:27:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-23 08:52:00+01:00,32.39,32.39,32.39,32.39,0,0,0
2019-12-23 09:35:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2019-12-23 10:05:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-23 10:35:00+01:00,32.44,32.44,32.44,32.44,0,0,0
2019-12-23 11:05:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-23 11:36:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-23 12:06:00+01:00,32.45,32.45,32.45,32.45,0,0,0
2019-12-23 12:36:00+01:00,32.41,32.41,32.41,32.41,0,0,0
2019-12-23 13:06:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 13:36:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 14:06:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2019-12-23 14:36:00+01:00,32.37,32.37,32.37,32.37,0,0,0
2019-12-23 15:07:00+01:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-23 15:37:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-23 16:07:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 16:37:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-23 17:07:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-23 17:38:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 18:08:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 18:38:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 19:09:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 19:39:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-23 19:50:00+01:00,32.4,32.4,32.4,32.4,0,0,0
