Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:52:00+01:00,136.66,136.66,136.66,136.66,73,0,0
2019-12-19 15:05:00+01:00,136.86,136.86,136.86,136.86,8,0,0
2019-12-19 15:22:00+01:00,137.06,137.06,137.06,137.06,3,0,0
2019-12-19 15:40:00+01:00,136.78,136.78,136.78,136.78,12,0,0
2019-12-19 15:44:00+01:00,137.04,137.04,137.04,137.04,180,0,0
2019-12-19 15:47:00+01:00,136.8,136.8,136.8,136.8,110,0,0
2019-12-19 16:08:00+01:00,137.1,137.1,137.1,137.1,50,0,0
2019-12-19 16:16:00+01:00,137.1,137.1,137.1,137.1,40,0,0
2019-12-19 16:31:00+01:00,136.86,136.86,136.86,136.86,40,0,0
2019-12-19 16:34:00+01:00,137.12,137.12,137.12,137.12,1450,0,0
2019-12-19 16:44:00+01:00,136.9,136.9,136.9,136.9,300,0,0
2019-12-19 16:48:00+01:00,137.0,137.0,136.98,136.98,692,0,0
2019-12-19 16:53:00+01:00,136.92,136.92,136.92,136.92,26,0,0
2019-12-19 16:58:00+01:00,137.26,137.26,137.26,137.26,220,0,0
2019-12-19 17:01:00+01:00,137.2,137.2,137.2,137.2,50,0,0
2019-12-19 17:21:00+01:00,137.08,137.08,136.98,136.98,95,0,0
2019-12-19 17:28:00+01:00,137.26,137.26,137.26,137.26,49,0,0
2019-12-19 17:29:00+01:00,136.96,137.12,136.96,136.96,1003,0,0
2019-12-20 09:47:00+01:00,137.9,137.9,137.9,137.9,0,0,0
2019-12-20 09:56:00+01:00,137.88,137.88,137.88,137.88,12,0,0
2019-12-20 10:14:00+01:00,137.88,137.88,137.88,137.88,700,0,0
2019-12-20 10:18:00+01:00,137.58,137.84,137.58,137.84,105,0,0
2019-12-20 10:30:00+01:00,137.9,137.9,137.9,137.9,4,0,0
2019-12-20 10:32:00+01:00,137.48,137.48,137.48,137.48,40,0,0
2019-12-20 10:43:00+01:00,137.5,137.5,137.5,137.5,40,0,0
2019-12-20 11:07:00+01:00,137.44,137.44,137.44,137.44,149,0,0
2019-12-20 11:10:00+01:00,137.68,137.68,137.68,137.68,26,0,0
2019-12-20 11:12:00+01:00,137.5,137.5,137.5,137.5,25,0,0
2019-12-20 11:17:00+01:00,137.4,137.64,137.4,137.64,165,0,0
2019-12-20 11:23:00+01:00,137.66,137.66,137.66,137.66,100,0,0
2019-12-20 11:24:00+01:00,137.7,137.7,137.7,137.7,9,0,0
2019-12-20 11:30:00+01:00,137.7,137.7,137.7,137.7,1,0,0
2019-12-20 11:37:00+01:00,137.42,137.42,137.42,137.42,30,0,0
2019-12-20 12:09:00+01:00,137.86,137.86,137.86,137.86,50,0,0
2019-12-20 12:24:00+01:00,137.88,137.88,137.88,137.88,50,0,0
2019-12-20 12:33:00+01:00,137.82,137.82,137.82,137.82,100,0,0
2019-12-20 12:41:00+01:00,137.6,137.6,137.6,137.6,649,0,0
2019-12-20 13:04:00+01:00,137.84,137.84,137.84,137.84,160,0,0
2019-12-20 13:08:00+01:00,137.84,137.84,137.84,137.84,37,0,0
2019-12-20 13:18:00+01:00,137.8,137.8,137.8,137.8,50,0,0
2019-12-20 13:59:00+01:00,137.56,137.56,137.56,137.56,145,0,0
2019-12-20 14:11:00+01:00,137.7,137.7,137.7,137.7,6,0,0
2019-12-20 14:14:00+01:00,137.7,137.74,137.7,137.74,36,0,0
2019-12-20 14:22:00+01:00,137.8,137.8,137.8,137.8,73,0,0
2019-12-20 15:09:00+01:00,137.42,137.42,137.4,137.4,140,0,0
2019-12-20 15:20:00+01:00,137.4,137.4,137.4,137.4,20,0,0
2019-12-20 15:23:00+01:00,137.68,137.68,137.68,137.68,200,0,0
2019-12-20 15:26:00+01:00,137.66,137.66,137.66,137.66,50,0,0
2019-12-20 15:53:00+01:00,137.7,137.8,137.7,137.8,100,0,0
2019-12-20 16:00:00+01:00,137.68,137.68,137.68,137.68,40,0,0
2019-12-20 16:07:00+01:00,137.6,137.6,137.6,137.6,150,0,0
2019-12-20 16:13:00+01:00,137.48,137.48,137.48,137.48,37,0,0
2019-12-20 17:14:00+01:00,137.48,137.48,137.48,137.48,30,0,0
2019-12-20 17:20:00+01:00,137.48,137.48,137.48,137.48,10,0,0
2019-12-20 17:25:00+01:00,137.78,137.78,137.78,137.78,26,0,0
2019-12-20 17:27:00+01:00,137.42,137.42,137.42,137.42,44,0,0
2019-12-20 17:29:00+01:00,137.88,137.88,137.7,137.88,15,0,0
2019-12-23 09:04:00+01:00,138.0,138.0,138.0,138.0,0,0,0
2019-12-23 09:07:00+01:00,137.54,137.54,137.54,137.54,2,0,0
2019-12-23 09:31:00+01:00,137.82,137.82,137.58,137.58,939,0,0
2019-12-23 09:32:00+01:00,137.86,137.86,137.86,137.86,500,0,0
2019-12-23 09:37:00+01:00,137.8,137.8,137.8,137.8,500,0,0
2019-12-23 09:45:00+01:00,137.76,137.76,137.76,137.76,22,0,0
2019-12-23 09:58:00+01:00,137.9,137.92,137.9,137.92,105,0,0
2019-12-23 10:23:00+01:00,138.1,138.1,138.1,138.1,8,0,0
2019-12-23 10:44:00+01:00,138.2,138.2,138.2,138.2,2,0,0
2019-12-23 10:52:00+01:00,138.26,138.26,138.26,138.26,9,0,0
2019-12-23 11:04:00+01:00,138.3,138.3,138.3,138.3,100,0,0
2019-12-23 11:05:00+01:00,137.92,137.92,137.92,137.92,2,0,0
2019-12-23 11:12:00+01:00,138.36,138.36,138.36,138.36,70,0,0
2019-12-23 11:49:00+01:00,138.08,138.08,138.08,138.08,7,0,0
2019-12-23 11:54:00+01:00,138.0,138.0,138.0,138.0,6,0,0
2019-12-23 12:13:00+01:00,137.98,137.98,137.98,137.98,100,0,0
2019-12-23 12:19:00+01:00,137.98,137.98,137.98,137.98,21,0,0
2019-12-23 12:55:00+01:00,137.98,138.0,137.98,138.0,110,0,0
2019-12-23 13:06:00+01:00,138.0,138.08,138.0,138.08,26,0,0
2019-12-23 13:22:00+01:00,138.08,138.08,138.08,138.08,14,0,0
2019-12-23 13:35:00+01:00,138.16,138.16,138.16,138.16,5,0,0
2019-12-23 14:47:00+01:00,137.98,137.98,137.98,137.98,478,0,0
2019-12-23 15:03:00+01:00,137.96,137.96,137.96,137.96,400,0,0
2019-12-23 15:09:00+01:00,137.58,137.58,137.58,137.58,57,0,0
2019-12-23 15:12:00+01:00,137.98,137.98,137.98,137.98,36,0,0
2019-12-23 15:16:00+01:00,137.7,137.7,137.7,137.7,57,0,0
2019-12-23 15:47:00+01:00,137.58,137.58,137.58,137.58,100,0,0
2019-12-23 15:59:00+01:00,137.96,137.98,137.54,137.54,424,0,0
2019-12-23 17:23:00+01:00,137.52,137.52,137.52,137.52,133,0,0
2019-12-23 17:29:00+01:00,137.86,137.86,137.86,137.86,1119,0,0
