Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:36:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2019-12-23 13:06:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2019-12-23 13:36:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2019-12-23 14:06:00+01:00,64.16,64.16,64.16,64.16,0,0,0
2019-12-23 14:37:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2019-12-23 15:07:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2019-12-23 15:37:00+01:00,64.17,64.17,64.17,64.17,0,0,0
2019-12-23 16:07:00+01:00,64.18,64.18,64.18,64.18,0,0,0
2019-12-23 16:37:00+01:00,64.25,64.25,64.25,64.25,0,0,0
2019-12-23 17:07:00+01:00,64.27,64.27,64.27,64.27,0,0,0
2019-12-23 17:38:00+01:00,64.18,64.18,64.18,64.18,0,0,0
2019-12-23 18:08:00+01:00,64.13,64.13,64.13,64.13,0,0,0
2019-12-23 18:38:00+01:00,64.11,64.11,64.11,64.11,0,0,0
2019-12-23 19:08:00+01:00,64.13,64.13,64.13,64.13,0,0,0
2019-12-23 19:39:00+01:00,64.13,64.13,64.13,64.13,0,0,0
2019-12-23 19:50:00+01:00,64.13,64.13,64.13,64.13,0,0,0
