Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:07:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-18 14:37:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-18 15:07:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-18 15:37:00+01:00,106.24,106.24,106.24,106.24,0,0,0
2019-12-18 16:08:00+01:00,106.24,106.24,106.24,106.24,0,0,0
2019-12-18 16:38:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-18 17:08:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-18 17:38:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2019-12-18 18:08:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2019-12-18 18:39:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2019-12-18 19:09:00+01:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-18 19:40:00+01:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-18 19:50:00+01:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-19 09:35:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-19 10:05:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-19 10:36:00+01:00,105.88,105.88,105.88,105.88,0,0,0
2019-12-19 11:06:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2019-12-19 11:36:00+01:00,105.84,105.84,105.84,105.84,0,0,0
2019-12-19 12:06:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 12:36:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-19 13:07:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-19 13:37:00+01:00,105.58,105.58,105.58,105.58,0,0,0
2019-12-19 14:07:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 14:38:00+01:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-19 15:08:00+01:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-19 15:38:00+01:00,105.5,105.5,105.5,105.5,0,0,0
2019-12-19 16:08:00+01:00,105.5,105.5,105.5,105.5,0,0,0
2019-12-19 16:38:00+01:00,105.56,105.56,105.56,105.56,0,0,0
2019-12-19 17:08:00+01:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-19 17:38:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-19 18:09:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-19 18:39:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-19 19:09:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2019-12-19 19:39:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2019-12-19 19:50:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2019-12-20 08:27:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-20 08:52:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2019-12-20 09:35:00+01:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-20 10:05:00+01:00,105.84,105.84,105.84,105.84,0,0,0
2019-12-20 10:35:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2019-12-20 11:05:00+01:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-20 11:35:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2019-12-20 12:06:00+01:00,106.28,106.28,106.28,106.28,0,0,0
2019-12-20 12:36:00+01:00,106.32,106.32,106.32,106.32,0,0,0
2019-12-20 13:06:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-20 13:36:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-20 14:06:00+01:00,106.2,106.2,106.2,106.2,0,0,0
2019-12-20 14:37:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-20 15:07:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-20 15:37:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-20 16:08:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-20 16:38:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-20 17:08:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-20 17:38:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-20 18:08:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-20 18:38:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-20 19:09:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-20 19:39:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-20 19:50:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-23 08:27:00+01:00,106.26,106.26,106.26,106.26,0,0,0
2019-12-23 08:52:00+01:00,106.3,106.3,106.3,106.3,0,0,0
2019-12-23 09:35:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-23 10:05:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-23 10:35:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-23 11:06:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2019-12-23 11:36:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-23 12:06:00+01:00,106.24,106.24,106.24,106.24,0,0,0
2019-12-23 12:37:00+01:00,106.24,106.24,106.24,106.24,0,0,0
2019-12-23 13:07:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-23 13:37:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-23 14:07:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-23 14:37:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-23 15:08:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-23 15:38:00+01:00,106.02,106.02,106.02,106.02,0,0,0
2019-12-23 16:08:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-23 16:38:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-23 17:09:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-23 17:39:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2019-12-23 18:09:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-23 18:40:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-23 19:10:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-23 19:40:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-23 19:50:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-27 08:27:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-27 08:52:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-27 09:35:00+01:00,106.34,106.34,106.34,106.34,0,0,0
2019-12-27 10:05:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-27 10:35:00+01:00,106.28,106.28,106.28,106.28,0,0,0
2019-12-27 11:05:00+01:00,106.3,106.3,106.3,106.3,0,0,0
2019-12-27 11:35:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-27 12:06:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-27 12:36:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-27 13:07:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-27 13:37:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-27 14:07:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-27 14:37:00+01:00,106.44,106.44,106.44,106.44,0,0,0
2019-12-27 15:07:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-27 15:37:00+01:00,106.28,106.28,106.28,106.28,0,0,0
2019-12-27 16:08:00+01:00,106.32,106.32,106.32,106.32,0,0,0
2019-12-27 16:38:00+01:00,106.26,106.26,106.26,106.26,0,0,0
2019-12-27 17:08:00+01:00,106.34,106.34,106.34,106.34,0,0,0
2019-12-27 18:09:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-27 18:39:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-27 19:09:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-27 19:39:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-27 19:50:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-30 08:27:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-30 09:35:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-30 10:05:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-30 10:35:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-30 11:06:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-30 11:36:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2019-12-30 12:06:00+01:00,105.78,105.78,105.78,105.78,0,0,0
2019-12-30 12:37:00+01:00,105.76,105.76,105.76,105.76,0,0,0
2019-12-30 13:07:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-30 13:37:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2020-01-02 08:52:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2020-01-02 09:35:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2020-01-02 10:05:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2020-01-02 10:35:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2020-01-02 11:05:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2020-01-02 11:36:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2020-01-02 12:06:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2020-01-02 12:36:00+01:00,105.88,105.88,105.88,105.88,0,0,0
2020-01-02 13:07:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2020-01-02 13:37:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2020-01-02 14:07:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2020-01-02 14:37:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2020-01-02 15:07:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2020-01-02 15:38:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2020-01-02 16:08:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2020-01-02 16:38:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2020-01-02 17:08:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2020-01-02 17:38:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2020-01-02 18:09:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2020-01-02 18:39:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2020-01-02 19:09:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2020-01-02 19:39:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2020-01-02 19:50:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2020-01-03 08:27:00+01:00,105.34,105.34,105.34,105.34,0,0,0
2020-01-03 09:35:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2020-01-03 10:05:00+01:00,105.46,105.46,105.46,105.46,0,0,0
2020-01-03 10:35:00+01:00,105.6,105.6,105.6,105.6,0,0,0
2020-01-03 11:06:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2020-01-03 11:36:00+01:00,105.58,105.58,105.58,105.58,0,0,0
2020-01-03 12:06:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2020-01-03 12:36:00+01:00,105.5,105.5,105.5,105.5,0,0,0
2020-01-03 13:07:00+01:00,105.48,105.48,105.48,105.48,0,0,0
2020-01-03 13:37:00+01:00,105.68,105.68,105.68,105.68,0,0,0
2020-01-03 14:07:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2020-01-03 14:37:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2020-01-03 15:07:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2020-01-03 15:37:00+01:00,106.02,106.02,106.02,106.02,0,0,0
2020-01-03 16:08:00+01:00,105.94,105.94,105.94,105.94,0,0,0
2020-01-03 16:38:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2020-01-03 17:09:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2020-01-03 17:39:00+01:00,105.84,105.84,105.84,105.84,0,0,0
2020-01-03 18:09:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2020-01-03 18:39:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2020-01-03 19:10:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2020-01-03 19:40:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2020-01-03 19:50:00+01:00,105.74,105.74,105.74,105.74,0,0,0
2020-01-06 08:52:00+01:00,105.2,105.2,105.2,105.2,0,0,0
2020-01-06 09:35:00+01:00,105.0,105.0,105.0,105.0,0,0,0
2020-01-06 10:05:00+01:00,104.74,104.74,104.74,104.74,0,0,0
2020-01-06 10:35:00+01:00,104.78,104.78,104.78,104.78,0,0,0
2020-01-06 11:05:00+01:00,105.02,105.02,105.02,105.02,0,0,0
2020-01-06 11:36:00+01:00,105.0,105.0,105.0,105.0,0,0,0
2020-01-06 12:06:00+01:00,105.02,105.02,105.02,105.02,0,0,0
2020-01-06 12:36:00+01:00,105.1,105.1,105.1,105.1,0,0,0
2020-01-06 13:06:00+01:00,105.1,105.1,105.1,105.1,0,0,0
2020-01-06 13:37:00+01:00,105.2,105.2,105.2,105.2,0,0,0
2020-01-06 14:07:00+01:00,105.06,105.06,105.06,105.06,0,0,0
2020-01-06 14:37:00+01:00,105.08,105.08,105.08,105.08,0,0,0
2020-01-06 15:08:00+01:00,105.2,105.2,105.2,105.2,0,0,0
2020-01-06 15:38:00+01:00,105.26,105.26,105.26,105.26,0,0,0
2020-01-06 16:08:00+01:00,105.28,105.28,105.28,105.28,0,0,0
2020-01-06 16:38:00+01:00,105.42,105.42,105.42,105.42,0,0,0
