Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:56:00-05:00,124.39,124.4,124.39,124.4,534,0.0,0
2019-12-16 11:57:00-05:00,124.4,124.41,124.4,124.41,839,0.0,0
2019-12-16 11:58:00-05:00,124.41,124.41,124.41,124.41,271,0.0,0
2019-12-16 11:59:00-05:00,124.43,124.43,124.43,124.43,2398,0.0,0
2019-12-16 12:01:00-05:00,124.44,124.44,124.44,124.44,1654,0.0,0
2019-12-16 12:02:00-05:00,124.44,124.44,124.44,124.44,319,0.0,0
2019-12-16 12:03:00-05:00,124.44,124.47,124.44,124.47,1151,0.0,0
2019-12-16 12:04:00-05:00,124.46,124.46,124.46,124.46,1186,0.0,0
2019-12-16 12:05:00-05:00,124.47,124.47,124.44,124.44,7290,0.0,0
2019-12-16 12:06:00-05:00,124.45,124.45,124.43,124.43,2682,0.0,0
2019-12-16 12:07:00-05:00,124.42,124.42,124.41,124.42,1074,0.0,0
2019-12-16 12:08:00-05:00,124.42,124.42,124.4,124.4,2453,0.0,0
2019-12-16 12:09:00-05:00,124.4,124.4,124.39,124.4,1545,0.0,0
2019-12-16 12:10:00-05:00,124.4,124.4,124.4,124.4,470,0.0,0
2019-12-16 12:11:00-05:00,124.4,124.4,124.4,124.4,533,0.0,0
2019-12-16 12:12:00-05:00,124.39,124.4,124.39,124.4,1321,0.0,0
2019-12-16 12:13:00-05:00,124.4,124.41,124.4,124.41,793,0.0,0
2019-12-16 12:14:00-05:00,124.43,124.43,124.43,124.43,371,0.0,0
2019-12-16 12:15:00-05:00,124.43,124.43,124.42,124.43,1191,0.0,0
2019-12-16 12:16:00-05:00,124.43,124.43,124.43,124.43,714,0.0,0
2019-12-16 12:17:00-05:00,124.43,124.43,124.42,124.42,884,0.0,0
2019-12-16 12:18:00-05:00,124.42,124.43,124.42,124.43,1627,0.0,0
2019-12-16 12:19:00-05:00,124.44,124.44,124.44,124.44,788,0.0,0
2019-12-16 12:20:00-05:00,124.45,124.46,124.45,124.45,1464,0.0,0
2019-12-16 12:21:00-05:00,124.45,124.46,124.45,124.46,1685,0.0,0
2019-12-16 12:22:00-05:00,124.46,124.46,124.46,124.46,1663,0.0,0
2019-12-16 12:23:00-05:00,124.46,124.47,124.46,124.47,9906,0.0,0
2019-12-16 12:24:00-05:00,124.47,124.47,124.44,124.45,1453,0.0,0
2019-12-16 12:25:00-05:00,124.45,124.47,124.45,124.46,2301,0.0,0
2019-12-16 12:26:00-05:00,124.46,124.46,124.44,124.44,362,0.0,0
2019-12-16 12:27:00-05:00,124.44,124.44,124.44,124.44,798,0.0,0
2019-12-16 12:28:00-05:00,124.44,124.44,124.44,124.44,100,0.0,0
2019-12-16 12:29:00-05:00,124.45,124.45,124.44,124.45,938,0.0,0
2019-12-16 12:30:00-05:00,124.43,124.45,124.43,124.45,1366,0.0,0
2019-12-16 12:31:00-05:00,124.44,124.44,124.43,124.43,1256,0.0,0
2019-12-16 12:32:00-05:00,124.45,124.45,124.44,124.45,2449,0.0,0
2019-12-16 12:33:00-05:00,124.44,124.44,124.42,124.43,1478,0.0,0
2019-12-16 12:34:00-05:00,124.42,124.43,124.42,124.43,2077,0.0,0
2019-12-16 12:35:00-05:00,124.43,124.43,124.42,124.42,949,0.0,0
2019-12-16 12:36:00-05:00,124.43,124.43,124.42,124.43,2257,0.0,0
2019-12-16 12:37:00-05:00,124.43,124.44,124.43,124.44,240,0.0,0
2019-12-16 12:38:00-05:00,124.44,124.44,124.42,124.43,3502,0.0,0
2019-12-16 12:39:00-05:00,124.43,124.44,124.43,124.44,828,0.0,0
2019-12-16 12:40:00-05:00,124.43,124.43,124.42,124.42,312,0.0,0
2019-12-16 12:41:00-05:00,124.43,124.43,124.42,124.43,3844,0.0,0
2019-12-16 12:42:00-05:00,124.43,124.44,124.43,124.44,935,0.0,0
2019-12-16 12:44:00-05:00,124.42,124.42,124.42,124.42,622,0.0,0
2019-12-16 12:45:00-05:00,124.42,124.42,124.42,124.42,742,0.0,0
2019-12-16 12:46:00-05:00,124.42,124.42,124.41,124.41,1227,0.0,0
2019-12-16 12:47:00-05:00,124.42,124.42,124.41,124.41,2430,0.0,0
2019-12-16 12:48:00-05:00,124.41,124.41,124.41,124.41,3534,0.0,0
2019-12-16 12:49:00-05:00,124.4,124.4,124.4,124.4,478,0.0,0
2019-12-16 12:50:00-05:00,124.4,124.4,124.39,124.39,1199,0.0,0
2019-12-16 12:51:00-05:00,124.4,124.4,124.39,124.4,1167,0.0,0
2019-12-16 12:53:00-05:00,124.4,124.4,124.4,124.4,101,0.0,0
2019-12-16 12:54:00-05:00,124.41,124.41,124.4,124.4,1155,0.0,0
2019-12-16 12:55:00-05:00,124.4,124.4,124.4,124.4,711,0.0,0
2019-12-16 12:56:00-05:00,124.4,124.4,124.39,124.39,6245,0.0,0
2019-12-16 12:57:00-05:00,124.39,124.4,124.38,124.39,3434,0.0,0
2019-12-16 12:58:00-05:00,124.39,124.39,124.39,124.39,655,0.0,0
2019-12-16 12:59:00-05:00,124.39,124.39,124.39,124.39,847,0.0,0
2019-12-16 13:00:00-05:00,124.39,124.39,124.39,124.39,219,0.0,0
2019-12-16 13:01:00-05:00,124.39,124.39,124.39,124.39,1625,0.0,0
2019-12-16 13:02:00-05:00,124.39,124.39,124.37,124.38,1700,0.0,0
2019-12-16 13:03:00-05:00,124.39,124.41,124.39,124.41,1610,0.0,0
2019-12-16 13:04:00-05:00,124.41,124.41,124.41,124.41,988,0.0,0
2019-12-16 13:05:00-05:00,124.41,124.41,124.4,124.41,1405,0.0,0
2019-12-16 13:06:00-05:00,124.41,124.43,124.41,124.43,2880,0.0,0
2019-12-16 13:07:00-05:00,124.43,124.44,124.43,124.43,1446,0.0,0
2019-12-16 13:08:00-05:00,124.44,124.44,124.43,124.43,1333,0.0,0
2019-12-16 13:09:00-05:00,124.43,124.44,124.43,124.44,1456,0.0,0
2019-12-16 13:10:00-05:00,124.44,124.44,124.42,124.42,2574,0.0,0
2019-12-16 13:11:00-05:00,124.41,124.42,124.41,124.41,2773,0.0,0
2019-12-16 13:12:00-05:00,124.4,124.41,124.4,124.4,600,0.0,0
2019-12-16 13:13:00-05:00,124.4,124.4,124.39,124.39,1248,0.0,0
2019-12-16 13:14:00-05:00,124.4,124.41,124.4,124.41,2489,0.0,0
2019-12-16 13:15:00-05:00,124.4,124.4,124.39,124.4,835,0.0,0
2019-12-16 13:16:00-05:00,124.41,124.41,124.4,124.4,698,0.0,0
2019-12-16 13:17:00-05:00,124.41,124.41,124.4,124.4,2146,0.0,0
2019-12-16 13:18:00-05:00,124.4,124.41,124.4,124.41,485,0.0,0
2019-12-16 13:19:00-05:00,124.4,124.4,124.4,124.4,232,0.0,0
2019-12-16 13:20:00-05:00,124.4,124.41,124.4,124.41,804,0.0,0
2019-12-16 13:21:00-05:00,124.4,124.41,124.4,124.41,429,0.0,0
2019-12-16 13:22:00-05:00,124.4,124.4,124.4,124.4,806,0.0,0
2019-12-16 13:23:00-05:00,124.4,124.4,124.4,124.4,1058,0.0,0
2019-12-16 13:24:00-05:00,124.4,124.42,124.4,124.42,983,0.0,0
2019-12-16 13:25:00-05:00,124.43,124.43,124.43,124.43,503,0.0,0
2019-12-16 13:26:00-05:00,124.42,124.42,124.42,124.42,1983,0.0,0
2019-12-16 13:27:00-05:00,124.42,124.42,124.41,124.41,1327,0.0,0
2019-12-16 13:28:00-05:00,124.42,124.42,124.42,124.42,1214,0.0,0
2019-12-16 13:29:00-05:00,124.43,124.44,124.43,124.44,2347,0.0,0
2019-12-16 13:30:00-05:00,124.43,124.44,124.43,124.44,946,0.0,0
2019-12-16 13:31:00-05:00,124.43,124.43,124.41,124.41,1284,0.0,0
2019-12-16 13:32:00-05:00,124.42,124.42,124.42,124.42,861,0.0,0
2019-12-16 13:33:00-05:00,124.41,124.41,124.4,124.41,1846,0.0,0
2019-12-16 13:34:00-05:00,124.4,124.4,124.4,124.4,177,0.0,0
2019-12-16 13:35:00-05:00,124.39,124.39,124.39,124.39,1452,0.0,0
2019-12-16 13:36:00-05:00,124.38,124.38,124.37,124.38,2548,0.0,0
2019-12-16 13:37:00-05:00,124.37,124.37,124.36,124.36,988,0.0,0
2019-12-16 13:38:00-05:00,124.36,124.37,124.36,124.37,1671,0.0,0
2019-12-16 13:39:00-05:00,124.37,124.38,124.36,124.38,2641,0.0,0
2019-12-16 13:40:00-05:00,124.38,124.38,124.38,124.38,2197,0.0,0
2019-12-16 13:41:00-05:00,124.37,124.38,124.37,124.37,6512,0.0,0
2019-12-16 13:42:00-05:00,124.38,124.39,124.38,124.39,2243,0.0,0
2019-12-16 13:43:00-05:00,124.38,124.38,124.38,124.38,375,0.0,0
2019-12-16 13:44:00-05:00,124.38,124.38,124.38,124.38,710,0.0,0
2019-12-16 13:45:00-05:00,124.38,124.4,124.38,124.4,4858,0.0,0
2019-12-16 13:46:00-05:00,124.41,124.41,124.41,124.41,931,0.0,0
2019-12-16 13:47:00-05:00,124.42,124.43,124.42,124.42,1203,0.0,0
2019-12-16 13:48:00-05:00,124.43,124.43,124.43,124.43,749,0.0,0
2019-12-16 13:49:00-05:00,124.43,124.43,124.43,124.43,2697,0.0,0
2019-12-16 13:50:00-05:00,124.43,124.43,124.43,124.43,934,0.0,0
2019-12-16 13:51:00-05:00,124.41,124.41,124.41,124.41,419,0.0,0
2019-12-16 13:53:00-05:00,124.41,124.41,124.41,124.41,366,0.0,0
2019-12-16 13:55:00-05:00,124.4,124.42,124.4,124.42,497,0.0,0
2019-12-16 13:56:00-05:00,124.42,124.42,124.42,124.42,203,0.0,0
2019-12-16 13:57:00-05:00,124.43,124.43,124.43,124.43,933,0.0,0
2019-12-16 13:58:00-05:00,124.42,124.44,124.42,124.44,8599,0.0,0
2019-12-16 14:00:00-05:00,124.42,124.44,124.42,124.43,5427,0.0,0
2019-12-16 14:01:00-05:00,124.43,124.43,124.42,124.42,2714,0.0,0
2019-12-16 14:02:00-05:00,124.43,124.43,124.41,124.42,2090,0.0,0
2019-12-16 14:03:00-05:00,124.42,124.42,124.42,124.42,509,0.0,0
2019-12-16 14:05:00-05:00,124.4,124.4,124.38,124.38,8283,0.0,0
2019-12-16 14:06:00-05:00,124.36,124.36,124.35,124.35,2985,0.0,0
2019-12-16 14:07:00-05:00,124.35,124.35,124.33,124.34,1260,0.0,0
2019-12-16 14:08:00-05:00,124.33,124.35,124.33,124.35,1133,0.0,0
2019-12-16 14:09:00-05:00,124.33,124.34,124.33,124.33,4243,0.0,0
2019-12-16 14:10:00-05:00,124.34,124.34,124.33,124.34,12103,0.0,0
2019-12-16 14:11:00-05:00,124.34,124.34,124.33,124.33,2785,0.0,0
2019-12-16 14:13:00-05:00,124.33,124.34,124.33,124.34,865,0.0,0
2019-12-16 14:14:00-05:00,124.33,124.33,124.32,124.32,1613,0.0,0
2019-12-16 14:15:00-05:00,124.32,124.32,124.3,124.31,4575,0.0,0
2019-12-16 14:16:00-05:00,124.31,124.32,124.31,124.32,3147,0.0,0
2019-12-16 14:17:00-05:00,124.32,124.32,124.31,124.32,1688,0.0,0
2019-12-16 14:18:00-05:00,124.32,124.32,124.32,124.32,699,0.0,0
2019-12-16 14:19:00-05:00,124.32,124.32,124.31,124.32,1131,0.0,0
2019-12-16 14:20:00-05:00,124.32,124.32,124.31,124.31,1712,0.0,0
2019-12-16 14:21:00-05:00,124.3,124.31,124.3,124.3,4333,0.0,0
2019-12-16 14:22:00-05:00,124.29,124.3,124.29,124.3,1571,0.0,0
2019-12-16 14:23:00-05:00,124.3,124.31,124.3,124.31,3307,0.0,0
2019-12-16 14:24:00-05:00,124.29,124.29,124.29,124.29,928,0.0,0
2019-12-16 14:25:00-05:00,124.29,124.29,124.29,124.29,977,0.0,0
2019-12-16 14:26:00-05:00,124.31,124.31,124.3,124.31,2332,0.0,0
2019-12-16 14:27:00-05:00,124.31,124.31,124.3,124.3,5550,0.0,0
2019-12-16 14:28:00-05:00,124.28,124.29,124.28,124.28,2277,0.0,0
2019-12-16 14:29:00-05:00,124.28,124.28,124.27,124.28,1954,0.0,0
2019-12-16 14:30:00-05:00,124.29,124.29,124.27,124.28,5204,0.0,0
2019-12-16 14:31:00-05:00,124.28,124.28,124.27,124.27,815,0.0,0
2019-12-16 14:32:00-05:00,124.27,124.27,124.26,124.26,1074,0.0,0
2019-12-16 14:33:00-05:00,124.27,124.27,124.26,124.27,2042,0.0,0
2019-12-16 14:34:00-05:00,124.27,124.27,124.27,124.27,736,0.0,0
2019-12-16 14:35:00-05:00,124.28,124.28,124.28,124.28,229,0.0,0
2019-12-16 14:36:00-05:00,124.28,124.28,124.27,124.28,2323,0.0,0
2019-12-16 14:37:00-05:00,124.27,124.28,124.27,124.28,262,0.0,0
2019-12-16 14:38:00-05:00,124.27,124.28,124.27,124.28,1548,0.0,0
2019-12-16 14:39:00-05:00,124.28,124.28,124.27,124.27,3112,0.0,0
2019-12-16 14:40:00-05:00,124.26,124.26,124.26,124.26,580,0.0,0
2019-12-16 14:41:00-05:00,124.26,124.29,124.26,124.29,1642,0.0,0
2019-12-16 14:43:00-05:00,124.29,124.3,124.29,124.29,1619,0.0,0
2019-12-16 14:44:00-05:00,124.29,124.29,124.29,124.29,454,0.0,0
2019-12-16 14:45:00-05:00,124.3,124.31,124.3,124.31,1454,0.0,0
2019-12-16 14:46:00-05:00,124.3,124.32,124.3,124.32,611,0.0,0
2019-12-16 14:47:00-05:00,124.32,124.32,124.3,124.3,616,0.0,0
2019-12-16 14:48:00-05:00,124.3,124.31,124.3,124.31,1635,0.0,0
2019-12-16 14:49:00-05:00,124.31,124.32,124.31,124.32,1495,0.0,0
2019-12-16 14:50:00-05:00,124.31,124.32,124.31,124.32,590,0.0,0
2019-12-16 14:51:00-05:00,124.33,124.33,124.31,124.32,2069,0.0,0
2019-12-16 14:52:00-05:00,124.32,124.32,124.3,124.3,1231,0.0,0
2019-12-16 14:53:00-05:00,124.29,124.3,124.29,124.3,835,0.0,0
2019-12-16 14:54:00-05:00,124.29,124.29,124.29,124.29,927,0.0,0
2019-12-16 14:55:00-05:00,124.29,124.29,124.28,124.29,2022,0.0,0
2019-12-16 14:56:00-05:00,124.29,124.3,124.29,124.3,1000,0.0,0
2019-12-16 14:57:00-05:00,124.29,124.32,124.29,124.31,1370,0.0,0
2019-12-16 14:58:00-05:00,124.29,124.29,124.28,124.28,1990,0.0,0
2019-12-16 14:59:00-05:00,124.28,124.29,124.27,124.29,1635,0.0,0
2019-12-16 15:00:00-05:00,124.27,124.27,124.27,124.27,574,0.0,0
2019-12-16 15:01:00-05:00,124.27,124.28,124.27,124.28,2924,0.0,0
2019-12-16 15:02:00-05:00,124.29,124.3,124.28,124.3,1781,0.0,0
2019-12-16 15:03:00-05:00,124.29,124.32,124.29,124.32,3120,0.0,0
2019-12-16 15:04:00-05:00,124.31,124.31,124.31,124.31,842,0.0,0
2019-12-16 15:05:00-05:00,124.3,124.31,124.3,124.3,2209,0.0,0
2019-12-16 15:06:00-05:00,124.3,124.3,124.29,124.3,4331,0.0,0
2019-12-16 15:07:00-05:00,124.29,124.3,124.29,124.3,1759,0.0,0
2019-12-16 15:08:00-05:00,124.29,124.29,124.29,124.29,1524,0.0,0
2019-12-16 15:09:00-05:00,124.28,124.28,124.27,124.28,505,0.0,0
2019-12-16 15:10:00-05:00,124.27,124.27,124.26,124.26,973,0.0,0
2019-12-16 15:11:00-05:00,124.27,124.3,124.27,124.3,1220,0.0,0
2019-12-16 15:12:00-05:00,124.34,124.34,124.34,124.34,550,0.0,0
2019-12-16 15:13:00-05:00,124.32,124.32,124.32,124.32,100,0.0,0
2019-12-16 15:14:00-05:00,124.33,124.33,124.31,124.31,903,0.0,0
2019-12-16 15:15:00-05:00,124.31,124.33,124.31,124.33,1214,0.0,0
2019-12-16 15:16:00-05:00,124.34,124.35,124.33,124.33,2382,0.0,0
2019-12-16 15:17:00-05:00,124.31,124.31,124.29,124.29,4091,0.0,0
2019-12-16 15:18:00-05:00,124.29,124.31,124.29,124.3,19962,0.0,0
2019-12-16 15:19:00-05:00,124.3,124.32,124.3,124.32,955,0.0,0
2019-12-16 15:20:00-05:00,124.31,124.34,124.31,124.33,600,0.0,0
2019-12-16 15:21:00-05:00,124.32,124.33,124.32,124.33,1243,0.0,0
2019-12-16 15:22:00-05:00,124.33,124.34,124.33,124.33,2046,0.0,0
2019-12-16 15:23:00-05:00,124.34,124.34,124.33,124.33,20303,0.0,0
2019-12-16 15:24:00-05:00,124.33,124.34,124.32,124.33,4836,0.0,0
2019-12-16 15:25:00-05:00,124.33,124.33,124.32,124.32,124094,0.0,0
2019-12-16 15:26:00-05:00,124.31,124.33,124.31,124.33,973,0.0,0
2019-12-16 15:27:00-05:00,124.33,124.33,124.3,124.3,2225,0.0,0
2019-12-16 15:28:00-05:00,124.3,124.31,124.28,124.28,2352,0.0,0
2019-12-16 15:29:00-05:00,124.27,124.27,124.26,124.27,1703,0.0,0
2019-12-16 15:30:00-05:00,124.26,124.26,124.24,124.25,10211,0.0,0
2019-12-16 15:31:00-05:00,124.24,124.26,124.24,124.26,1538,0.0,0
2019-12-16 15:32:00-05:00,124.25,124.25,124.24,124.25,1421,0.0,0
2019-12-16 15:33:00-05:00,124.26,124.29,124.25,124.29,2333,0.0,0
2019-12-16 15:34:00-05:00,124.31,124.32,124.31,124.32,459,0.0,0
2019-12-16 15:35:00-05:00,124.32,124.33,124.32,124.32,4633,0.0,0
2019-12-16 15:36:00-05:00,124.32,124.32,124.32,124.32,630,0.0,0
2019-12-16 15:37:00-05:00,124.28,124.31,124.28,124.31,1475,0.0,0
2019-12-16 15:38:00-05:00,124.31,124.31,124.3,124.31,1277,0.0,0
2019-12-16 15:39:00-05:00,124.3,124.3,124.29,124.29,1087,0.0,0
2019-12-16 15:40:00-05:00,124.27,124.27,124.25,124.26,5142,0.0,0
2019-12-16 15:41:00-05:00,124.25,124.25,124.24,124.24,2638,0.0,0
2019-12-16 15:42:00-05:00,124.25,124.25,124.22,124.22,5046,0.0,0
2019-12-16 15:43:00-05:00,124.22,124.23,124.22,124.22,1992,0.0,0
2019-12-16 15:44:00-05:00,124.22,124.24,124.22,124.22,3785,0.0,0
2019-12-16 15:45:00-05:00,124.21,124.21,124.18,124.18,4022,0.0,0
2019-12-16 15:46:00-05:00,124.18,124.2,124.18,124.19,1105,0.0,0
2019-12-16 15:47:00-05:00,124.19,124.21,124.19,124.21,3124,0.0,0
2019-12-16 15:48:00-05:00,124.22,124.23,124.21,124.21,855,0.0,0
2019-12-16 15:49:00-05:00,124.2,124.24,124.2,124.24,2277,0.0,0
2019-12-16 15:50:00-05:00,124.24,124.29,124.24,124.28,10179,0.0,0
2019-12-16 15:51:00-05:00,124.3,124.3,124.27,124.28,5804,0.0,0
2019-12-16 15:52:00-05:00,124.28,124.28,124.26,124.26,1713,0.0,0
2019-12-16 15:53:00-05:00,124.25,124.25,124.21,124.22,2000,0.0,0
2019-12-16 15:54:00-05:00,124.21,124.22,124.21,124.22,2152,0.0,0
2019-12-16 15:55:00-05:00,124.21,124.22,124.21,124.22,637,0.0,0
2019-12-16 15:56:00-05:00,124.21,124.25,124.21,124.25,1743,0.0,0
2019-12-16 15:57:00-05:00,124.22,124.23,124.21,124.23,1086,0.0,0
2019-12-16 15:58:00-05:00,124.23,124.23,124.2,124.2,4234,0.0,0
2019-12-16 15:59:00-05:00,124.21,124.23,124.2,124.2,15660,0.0,0
2019-12-17 09:30:00-05:00,124.36,124.36,124.3,124.3,0,0.0,0
2019-12-17 09:32:00-05:00,124.31,124.31,124.28,124.28,714,0.0,0
2019-12-17 09:33:00-05:00,124.32,124.32,124.32,124.32,232,0.0,0
2019-12-17 09:34:00-05:00,124.33,124.34,124.32,124.32,7347,0.0,0
2019-12-17 09:35:00-05:00,124.34,124.46,124.34,124.46,2788,0.0,0
2019-12-17 09:36:00-05:00,124.49,124.49,124.47,124.47,697,0.0,0
2019-12-17 09:37:00-05:00,124.47,124.47,124.43,124.43,675,0.0,0
2019-12-17 09:38:00-05:00,124.35,124.35,124.35,124.35,1073,0.0,0
2019-12-17 09:39:00-05:00,124.36,124.36,124.35,124.35,465,0.0,0
2019-12-17 09:40:00-05:00,124.4,124.4,124.32,124.32,2532,0.0,0
2019-12-17 09:41:00-05:00,124.32,124.32,124.32,124.32,338,0.0,0
2019-12-17 09:42:00-05:00,124.34,124.34,124.3,124.3,1309,0.0,0
2019-12-17 09:43:00-05:00,124.28,124.3,124.28,124.3,3555,0.0,0
2019-12-17 09:44:00-05:00,124.29,124.3,124.27,124.3,1261,0.0,0
2019-12-17 09:45:00-05:00,124.29,124.29,124.29,124.29,812,0.0,0
2019-12-17 09:46:00-05:00,124.31,124.32,124.31,124.31,1972,0.0,0
2019-12-17 09:47:00-05:00,124.29,124.29,124.25,124.25,2012,0.0,0
2019-12-17 09:48:00-05:00,124.25,124.27,124.23,124.26,895,0.0,0
2019-12-17 09:49:00-05:00,124.23,124.24,124.22,124.24,1950,0.0,0
2019-12-17 09:50:00-05:00,124.25,124.28,124.25,124.26,3809,0.0,0
2019-12-17 09:51:00-05:00,124.25,124.25,124.23,124.24,925,0.0,0
2019-12-17 09:52:00-05:00,124.23,124.23,124.22,124.23,3065,0.0,0
2019-12-17 09:53:00-05:00,124.21,124.22,124.21,124.22,1354,0.0,0
2019-12-17 09:54:00-05:00,124.24,124.24,124.23,124.24,1313,0.0,0
2019-12-17 09:55:00-05:00,124.26,124.26,124.25,124.25,718,0.0,0
2019-12-17 09:56:00-05:00,124.22,124.24,124.21,124.22,4751,0.0,0
2019-12-17 09:57:00-05:00,124.23,124.23,124.2,124.2,858,0.0,0
2019-12-17 09:58:00-05:00,124.19,124.19,124.18,124.19,1061,0.0,0
2019-12-17 09:59:00-05:00,124.18,124.22,124.18,124.2,6129,0.0,0
2019-12-17 10:00:00-05:00,124.22,124.28,124.19,124.25,4162,0.0,0
2019-12-17 10:01:00-05:00,124.26,124.3,124.26,124.29,3516,0.0,0
2019-12-17 10:02:00-05:00,124.29,124.29,124.27,124.27,5267,0.0,0
2019-12-17 10:03:00-05:00,124.27,124.27,124.27,124.27,526,0.0,0
2019-12-17 10:04:00-05:00,124.27,124.28,124.26,124.28,1954,0.0,0
2019-12-17 10:05:00-05:00,124.3,124.31,124.3,124.3,872,0.0,0
2019-12-17 10:06:00-05:00,124.31,124.32,124.3,124.32,1308,0.0,0
2019-12-17 10:07:00-05:00,124.3,124.31,124.3,124.31,405,0.0,0
2019-12-17 10:08:00-05:00,124.31,124.32,124.28,124.28,5603,0.0,0
2019-12-17 10:09:00-05:00,124.27,124.28,124.26,124.26,678,0.0,0
2019-12-17 10:10:00-05:00,124.29,124.3,124.28,124.29,1665,0.0,0
2019-12-17 10:11:00-05:00,124.3,124.32,124.3,124.32,2557,0.0,0
2019-12-17 10:12:00-05:00,124.32,124.32,124.32,124.32,714,0.0,0
2019-12-17 10:13:00-05:00,124.31,124.31,124.27,124.28,1198,0.0,0
2019-12-17 10:14:00-05:00,124.29,124.32,124.29,124.32,1636,0.0,0
2019-12-17 10:15:00-05:00,124.29,124.29,124.26,124.26,2471,0.0,0
2019-12-17 10:16:00-05:00,124.24,124.26,124.23,124.24,1719,0.0,0
2019-12-17 10:17:00-05:00,124.23,124.32,124.23,124.32,1721,0.0,0
