Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:27:00-05:00,54.8,54.8,54.8,54.8,214,0.0,0
2019-12-19 15:47:00-05:00,54.84,54.84,54.84,54.84,427,0.0,0
2019-12-19 15:49:00-05:00,54.8,54.8,54.8,54.8,101,0.0,0
2019-12-19 15:59:00-05:00,54.83,54.83,54.83,54.83,0,0.0,0
2019-12-20 09:30:00-05:00,55.07,55.07,55.07,55.07,0,0.0,0
2019-12-20 09:32:00-05:00,55.18,55.18,55.18,55.18,257,0.0,0
2019-12-20 09:52:00-05:00,55.07,55.07,55.07,55.07,208,0.0,0
2019-12-20 10:09:00-05:00,55.17,55.17,55.17,55.17,219,0.0,0
2019-12-20 10:23:00-05:00,55.07,55.07,55.07,55.07,354,0.0,0
2019-12-20 10:33:00-05:00,55.12,55.12,55.12,55.12,390,0.0,0
2019-12-20 11:39:00-05:00,55.13,55.13,55.13,55.13,541,0.0,0
2019-12-20 11:43:00-05:00,55.12,55.12,55.12,55.12,106,0.0,0
2019-12-20 11:44:00-05:00,55.12,55.12,55.12,55.12,170,0.0,0
2019-12-20 11:50:00-05:00,55.13,55.13,55.13,55.13,111,0.0,0
2019-12-20 11:56:00-05:00,55.13,55.13,55.13,55.13,101,0.0,0
2019-12-20 11:59:00-05:00,55.12,55.12,55.12,55.12,145,0.0,0
2019-12-20 12:29:00-05:00,55.09,55.09,55.09,55.09,200,0.0,0
2019-12-20 12:41:00-05:00,55.1,55.1,55.1,55.1,342,0.0,0
2019-12-20 12:45:00-05:00,55.09,55.09,55.09,55.09,337,0.0,0
2019-12-20 12:55:00-05:00,55.14,55.14,55.14,55.14,1108,0.0,0
2019-12-20 13:31:00-05:00,55.14,55.14,55.14,55.14,527,0.0,0
2019-12-20 13:50:00-05:00,55.2,55.2,55.2,55.2,1319,0.0,0
2019-12-20 13:52:00-05:00,55.17,55.19,55.15,55.16,5507,0.0,0
2019-12-20 13:53:00-05:00,55.18,55.18,55.18,55.18,441,0.0,0
2019-12-20 13:54:00-05:00,55.19,55.19,55.17,55.19,1481,0.0,0
2019-12-20 13:55:00-05:00,55.19,55.19,55.19,55.19,743,0.0,0
2019-12-20 14:02:00-05:00,55.15,55.15,55.15,55.15,122,0.0,0
2019-12-20 14:05:00-05:00,55.15,55.15,55.15,55.15,390,0.0,0
2019-12-20 14:09:00-05:00,55.16,55.16,55.16,55.16,288,0.0,0
2019-12-20 14:15:00-05:00,55.17,55.17,55.17,55.17,400,0.0,0
2019-12-20 14:18:00-05:00,55.16,55.16,55.16,55.16,192,0.0,0
2019-12-20 14:21:00-05:00,55.15,55.15,55.15,55.15,181,0.0,0
2019-12-20 14:23:00-05:00,55.16,55.16,55.16,55.16,181,0.0,0
2019-12-20 14:29:00-05:00,55.16,55.16,55.16,55.16,100,0.0,0
2019-12-20 14:45:00-05:00,55.18,55.18,55.18,55.18,591,0.0,0
2019-12-20 15:14:00-05:00,55.17,55.17,55.17,55.17,301,0.0,0
2019-12-20 15:30:00-05:00,55.16,55.16,55.16,55.16,1000,0.0,0
2019-12-20 15:31:00-05:00,55.15,55.15,55.15,55.15,331,0.0,0
2019-12-20 15:50:00-05:00,55.15,55.15,55.15,55.15,4200,0.0,0
2019-12-20 15:51:00-05:00,55.17,55.17,55.17,55.17,1101,0.0,0
2019-12-20 15:54:00-05:00,55.21,55.21,55.19,55.19,1038,0.0,0
2019-12-23 09:30:00-05:00,55.24,55.44,55.24,55.44,0,0.129,0
2019-12-23 09:37:00-05:00,55.19,55.19,55.19,55.19,2352,0.0,0
2019-12-23 09:38:00-05:00,55.3,55.3,55.3,55.3,917,0.0,0
2019-12-23 09:49:00-05:00,55.16,55.17,55.16,55.16,408,0.0,0
2019-12-23 09:56:00-05:00,55.15,55.15,55.15,55.15,505,0.0,0
2019-12-23 09:57:00-05:00,55.16,55.23,55.07,55.21,5904,0.0,0
2019-12-23 10:09:00-05:00,55.11,55.11,55.11,55.11,100,0.0,0
2019-12-23 10:21:00-05:00,55.23,55.23,55.23,55.23,651,0.0,0
2019-12-23 10:23:00-05:00,55.13,55.13,55.13,55.13,1300,0.0,0
2019-12-23 10:24:00-05:00,55.13,55.13,55.13,55.13,355,0.0,0
2019-12-23 10:32:00-05:00,55.17,55.17,55.1,55.1,1496,0.0,0
2019-12-23 10:34:00-05:00,55.18,55.18,55.18,55.18,247,0.0,0
2019-12-23 11:16:00-05:00,55.17,55.17,55.17,55.17,290,0.0,0
2019-12-23 11:38:00-05:00,55.18,55.18,55.18,55.18,128,0.0,0
2019-12-23 11:39:00-05:00,55.2,55.2,55.2,55.2,322,0.0,0
2019-12-23 11:46:00-05:00,55.2,55.2,55.2,55.2,900,0.0,0
2019-12-23 11:55:00-05:00,55.23,55.23,55.23,55.23,195,0.0,0
2019-12-23 12:05:00-05:00,55.24,55.24,55.24,55.24,375,0.0,0
2019-12-23 12:14:00-05:00,55.16,55.16,55.16,55.16,200,0.0,0
2019-12-23 12:15:00-05:00,55.19,55.19,55.19,55.19,181,0.0,0
2019-12-23 12:32:00-05:00,55.17,55.17,55.17,55.17,1198,0.0,0
2019-12-23 12:57:00-05:00,55.19,55.19,55.19,55.19,321,0.0,0
2019-12-23 13:07:00-05:00,55.25,55.25,55.25,55.25,100,0.0,0
2019-12-23 13:13:00-05:00,55.15,55.15,55.15,55.15,1077,0.0,0
2019-12-23 13:23:00-05:00,55.2,55.25,55.2,55.25,741,0.0,0
2019-12-23 13:27:00-05:00,55.16,55.2,55.16,55.2,484,0.0,0
2019-12-23 13:41:00-05:00,55.17,55.17,55.17,55.17,120,0.0,0
2019-12-23 13:42:00-05:00,55.25,55.25,55.25,55.25,906,0.0,0
2019-12-23 14:11:00-05:00,55.15,55.15,55.15,55.15,402,0.0,0
2019-12-23 14:19:00-05:00,55.25,55.25,55.25,55.25,534,0.0,0
2019-12-23 14:43:00-05:00,55.12,55.12,55.12,55.12,198,0.0,0
2019-12-23 14:49:00-05:00,55.12,55.12,55.11,55.11,2879,0.0,0
2019-12-23 15:13:00-05:00,55.15,55.15,55.15,55.15,209,0.0,0
2019-12-23 15:31:00-05:00,55.1,55.1,55.1,55.1,400,0.0,0
2019-12-23 15:36:00-05:00,55.1,55.1,55.1,55.1,100,0.0,0
2019-12-23 15:39:00-05:00,55.1,55.1,55.1,55.1,869,0.0,0
2019-12-23 15:58:00-05:00,55.05,55.05,55.05,55.05,105,0.0,0
2019-12-23 15:59:00-05:00,55.07,55.08,55.07,55.08,30700,0.0,0
2019-12-24 09:30:00-05:00,55.2,55.2,55.2,55.2,0,0.0,0
2019-12-24 10:26:00-05:00,55.08,55.08,55.08,55.08,200,0.0,0
2019-12-24 10:32:00-05:00,55.06,55.06,55.06,55.06,212,0.0,0
2019-12-24 10:36:00-05:00,55.06,55.06,55.04,55.04,267,0.0,0
2019-12-24 10:38:00-05:00,55.05,55.05,55.05,55.05,179,0.0,0
2019-12-24 10:39:00-05:00,55.06,55.06,55.06,55.06,1221,0.0,0
2019-12-24 10:45:00-05:00,55.05,55.05,55.05,55.05,369,0.0,0
2019-12-24 10:55:00-05:00,55.08,55.08,55.08,55.08,500,0.0,0
2019-12-24 10:56:00-05:00,55.08,55.08,55.08,55.08,670,0.0,0
