Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:58:00-05:00,34.85,34.85,34.85,34.85,250.0,0.0,0
2020-01-06 09:30:00-05:00,34.86,34.86,34.75,34.75,0.0,0.0,0
2020-01-06 09:31:00-05:00,34.81,34.81,34.81,34.81,1500.0,0.0,0
2020-01-06 09:33:00-05:00,34.87,34.87,34.87,34.87,1000.0,0.0,0
2020-01-06 09:37:00-05:00,34.83,34.83,34.83,34.83,130.0,0.0,0
2020-01-06 09:39:00-05:00,34.82,34.82,34.82,34.82,100.0,0.0,0
2020-01-06 09:42:00-05:00,34.84,34.84,34.84,34.84,205.0,0.0,0
2020-01-06 09:44:00-05:00,34.83,34.83,34.83,34.83,100.0,0.0,0
2020-01-06 09:55:00-05:00,34.81,34.81,34.81,34.81,143.0,0.0,0
2020-01-06 10:12:00-05:00,34.81,34.81,34.81,34.81,3000.0,0.0,0
2020-01-06 10:24:00-05:00,34.81,34.81,34.81,34.81,212.0,0.0,0
2020-01-06 10:45:00-05:00,34.89,34.89,34.89,34.89,320.0,0.0,0
2020-01-06 10:51:00-05:00,34.85,34.85,34.85,34.85,101.0,0.0,0
2020-01-06 11:19:00-05:00,34.83,34.83,34.83,34.83,0.0,0.0,0
2020-01-06 11:26:00-05:00,34.83,34.83,34.83,34.83,102.0,0.0,0
2020-01-06 11:35:00-05:00,34.83,34.83,34.83,34.83,2920.0,0.0,0
2020-01-06 11:39:00-05:00,34.85,34.85,34.85,34.85,300.0,0.0,0
2020-01-06 11:50:00-05:00,34.84,34.84,34.84,34.84,501.0,0.0,0
2020-01-06 11:53:00-05:00,34.84,34.84,34.84,34.84,468.0,0.0,0
2020-01-06 12:17:00-05:00,34.85,34.85,34.85,34.85,150.0,0.0,0
2020-01-06 12:35:00-05:00,34.86,34.86,34.86,34.86,152.0,0.0,0
2020-01-06 13:04:00-05:00,34.87,34.87,34.87,34.87,896.0,0.0,0
2020-01-06 13:41:00-05:00,34.88,34.88,34.88,34.88,128.0,0.0,0
2020-01-06 14:02:00-05:00,34.89,34.89,34.89,34.89,100.0,0.0,0
2020-01-06 14:08:00-05:00,34.9,34.9,34.9,34.9,100.0,0.0,0
2020-01-06 14:34:00-05:00,34.89,34.89,34.89,34.89,9200.0,0.0,0
2020-01-06 14:36:00-05:00,34.9,34.9,34.9,34.9,200.0,0.0,0
2020-01-06 14:59:00-05:00,34.91,34.91,34.91,34.91,160.0,0.0,0
2020-01-06 15:01:00-05:00,34.92,34.92,34.92,34.92,100.0,0.0,0
2020-01-06 15:04:00-05:00,34.91,34.91,34.91,34.91,100.0,0.0,0
2020-01-06 15:11:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-06 15:13:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-06 15:15:00-05:00,34.93,34.93,34.93,34.93,150.0,0.0,0
2020-01-06 15:18:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-06 15:21:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-06 15:22:00-05:00,34.92,34.92,34.92,34.92,100.0,0.0,0
2020-01-06 15:26:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-06 15:30:00-05:00,34.92,34.92,34.92,34.92,2500.0,0.0,0
2020-01-06 15:33:00-05:00,34.91,34.91,34.91,34.91,1800.0,0.0,0
2020-01-06 15:34:00-05:00,34.91,34.91,34.91,34.91,100.0,0.0,0
2020-01-06 15:36:00-05:00,34.91,34.91,34.91,34.91,810.0,0.0,0
2020-01-06 15:49:00-05:00,34.91,34.91,34.91,34.91,147.0,0.0,0
2020-01-06 15:55:00-05:00,34.9,34.9,34.9,34.9,800.0,0.0,0
2020-01-07 09:30:00-05:00,34.99,34.99,34.99,34.99,0.0,0.0,0
2020-01-07 09:34:00-05:00,34.95,34.95,34.95,34.95,600.0,0.0,0
2020-01-07 09:46:00-05:00,34.94,34.94,34.94,34.94,171.0,0.0,0
2020-01-07 09:50:00-05:00,34.92,34.92,34.92,34.92,113.0,0.0,0
2020-01-07 09:51:00-05:00,34.9,34.9,34.9,34.9,654.0,0.0,0
2020-01-07 09:55:00-05:00,34.88,34.88,34.88,34.88,170.0,0.0,0
2020-01-07 10:04:00-05:00,34.9,34.9,34.9,34.9,315.0,0.0,0
2020-01-07 10:07:00-05:00,34.9,34.9,34.9,34.9,600.0,0.0,0
2020-01-07 10:25:00-05:00,34.93,34.94,34.93,34.94,522.0,0.0,0
2020-01-07 10:31:00-05:00,34.95,34.95,34.95,34.95,2941.0,0.0,0
2020-01-07 10:54:00-05:00,35.0,35.0,35.0,35.0,533.0,0.0,0
2020-01-07 10:55:00-05:00,34.99,34.99,34.99,34.99,126.0,0.0,0
2020-01-07 11:28:00-05:00,34.98,34.98,34.98,34.98,633.0,0.0,0
2020-01-07 11:37:00-05:00,34.95,34.95,34.95,34.95,528.0,0.0,0
2020-01-07 11:52:00-05:00,34.95,34.95,34.95,34.95,400.0,0.0,0
2020-01-07 12:18:00-05:00,34.94,34.94,34.94,34.94,3003.0,0.0,0
2020-01-07 12:25:00-05:00,34.96,34.96,34.96,34.96,100.0,0.0,0
2020-01-07 12:26:00-05:00,34.94,34.94,34.94,34.94,179.0,0.0,0
2020-01-07 13:18:00-05:00,34.93,34.93,34.93,34.93,100.0,0.0,0
2020-01-07 13:20:00-05:00,34.93,34.93,34.92,34.92,200.0,0.0,0
2020-01-07 14:06:00-05:00,34.91,34.91,34.91,34.91,189.0,0.0,0
2020-01-07 14:10:00-05:00,34.9,34.9,34.9,34.9,101.0,0.0,0
2020-01-07 14:11:00-05:00,34.9,34.9,34.9,34.9,128.0,0.0,0
2020-01-07 14:50:00-05:00,34.89,34.89,34.89,34.89,361.0,0.0,0
2020-01-07 15:07:00-05:00,34.9,34.9,34.9,34.9,100.0,0.0,0
2020-01-07 15:17:00-05:00,34.9,34.9,34.9,34.9,179.0,0.0,0
2020-01-07 15:20:00-05:00,34.89,34.9,34.89,34.9,200.0,0.0,0
2020-01-07 15:39:00-05:00,34.87,34.87,34.87,34.87,5100.0,0.0,0
2020-01-07 15:40:00-05:00,34.87,34.87,34.87,34.87,3800.0,0.0,0
2020-01-07 15:41:00-05:00,34.89,34.89,34.89,34.89,500.0,0.0,0
2020-01-07 15:55:00-05:00,34.93,34.93,34.93,34.93,478.0,0.0,0
2020-01-07 15:58:00-05:00,34.92,34.92,34.92,34.92,900.0,0.0,0
2020-01-07 15:59:00-05:00,34.92,34.92,34.92,34.92,800.0,0.0,0
2020-01-08 09:30:00-05:00,35.0,35.0,34.95,34.96,0.0,0.0,0
2020-01-08 09:32:00-05:00,35.0,35.0,34.98,34.98,1049.0,0.0,0
2020-01-08 09:54:00-05:00,35.02,35.02,35.02,35.02,317.0,0.0,0
2020-01-08 10:06:00-05:00,35.05,35.05,35.05,35.05,700.0,0.0,0
2020-01-08 10:11:00-05:00,35.07,35.07,35.07,35.07,976.0,0.0,0
2020-01-08 10:18:00-05:00,35.07,35.07,35.07,35.07,241.0,0.0,0
2020-01-08 10:40:00-05:00,35.1,35.1,35.1,35.1,200.0,0.0,0
2020-01-08 10:45:00-05:00,35.09,35.09,35.09,35.09,527.0,0.0,0
2020-01-08 10:53:00-05:00,35.12,35.12,35.12,35.12,1000.0,0.0,0
2020-01-08 11:08:00-05:00,35.15,35.15,35.15,35.15,340.0,0.0,0
2020-01-08 11:16:00-05:00,35.16,35.16,35.16,35.16,0.0,0.0,0
2020-01-08 11:22:00-05:00,35.14,35.14,35.14,35.14,8552.0,0.0,0
2020-01-08 11:27:00-05:00,35.13,35.13,35.13,35.13,235.0,0.0,0
2020-01-08 11:32:00-05:00,35.14,35.14,35.14,35.14,210.0,0.0,0
2020-01-08 11:35:00-05:00,35.16,35.16,35.16,35.16,340.0,0.0,0
2020-01-08 11:46:00-05:00,35.24,35.24,35.24,35.24,100.0,0.0,0
2020-01-08 11:55:00-05:00,35.24,35.24,35.23,35.23,936.0,0.0,0
2020-01-08 11:57:00-05:00,35.22,35.22,35.22,35.22,240.0,0.0,0
2020-01-08 12:03:00-05:00,35.23,35.23,35.23,35.23,300.0,0.0,0
2020-01-08 12:16:00-05:00,35.22,35.22,35.22,35.22,456.0,0.0,0
2020-01-08 12:25:00-05:00,35.22,35.22,35.22,35.22,429.0,0.0,0
2020-01-08 12:26:00-05:00,35.24,35.24,35.24,35.24,200.0,0.0,0
2020-01-08 12:34:00-05:00,35.22,35.22,35.22,35.22,1005.0,0.0,0
2020-01-08 12:40:00-05:00,35.23,35.23,35.23,35.23,100.0,0.0,0
2020-01-08 12:45:00-05:00,35.24,35.25,35.24,35.25,2100.0,0.0,0
2020-01-08 12:53:00-05:00,35.25,35.25,35.25,35.25,300.0,0.0,0
2020-01-08 12:59:00-05:00,35.25,35.25,35.25,35.25,105.0,0.0,0
2020-01-08 13:48:00-05:00,35.22,35.22,35.22,35.22,2000.0,0.0,0
2020-01-08 14:10:00-05:00,35.2,35.2,35.18,35.18,4550.0,0.0,0
2020-01-08 14:14:00-05:00,35.18,35.18,35.18,35.18,1600.0,0.0,0
2020-01-08 14:22:00-05:00,35.18,35.18,35.18,35.18,1208.0,0.0,0
2020-01-08 15:16:00-05:00,35.18,35.18,35.18,35.18,111.0,0.0,0
2020-01-08 15:20:00-05:00,35.19,35.19,35.19,35.19,500.0,0.0,0
2020-01-08 15:29:00-05:00,35.19,35.19,35.18,35.18,2100.0,0.0,0
2020-01-08 15:33:00-05:00,35.17,35.17,35.17,35.17,300.0,0.0,0
2020-01-08 15:43:00-05:00,35.18,35.18,35.18,35.18,500.0,0.0,0
2020-01-08 15:46:00-05:00,35.15,35.15,35.15,35.15,2728.0,0.0,0
2020-01-08 15:55:00-05:00,35.14,35.14,35.14,35.14,800.0,0.0,0
2020-01-08 15:57:00-05:00,35.14,35.14,35.14,35.14,5000.0,0.0,0
2020-01-09 09:30:00-05:00,35.25,35.32,35.25,35.32,0.0,0.0,0
2020-01-09 09:33:00-05:00,35.31,35.31,35.31,35.31,200.0,0.0,0
2020-01-09 09:38:00-05:00,35.28,35.28,35.28,35.28,5008.0,0.0,0
2020-01-09 09:47:00-05:00,35.29,35.29,35.29,35.29,394.0,0.0,0
2020-01-09 09:52:00-05:00,35.32,35.32,35.32,35.32,100.0,0.0,0
2020-01-09 09:56:00-05:00,35.29,35.29,35.29,35.29,7215.0,0.0,0
2020-01-09 10:00:00-05:00,35.29,35.29,35.28,35.28,200.0,0.0,0
2020-01-09 10:01:00-05:00,35.27,35.27,35.27,35.27,5005.0,0.0,0
2020-01-09 10:03:00-05:00,35.25,35.25,35.25,35.25,700.0,0.0,0
2020-01-09 10:08:00-05:00,35.25,35.25,35.25,35.25,250.0,0.0,0
2020-01-09 10:21:00-05:00,35.24,35.24,35.24,35.24,800.0,0.0,0
2020-01-09 10:22:00-05:00,35.25,35.25,35.25,35.25,150.0,0.0,0
2020-01-09 10:31:00-05:00,35.29,35.29,35.29,35.29,200.0,0.0,0
2020-01-09 10:33:00-05:00,35.29,35.29,35.29,35.29,1300.0,0.0,0
2020-01-09 10:35:00-05:00,35.29,35.29,35.29,35.29,205.0,0.0,0
2020-01-09 10:46:00-05:00,35.28,35.28,35.28,35.28,102.0,0.0,0
2020-01-09 11:06:00-05:00,35.29,35.29,35.29,35.29,500.0,0.0,0
2020-01-09 11:08:00-05:00,35.27,35.27,35.27,35.27,100.0,0.0,0
2020-01-09 11:10:00-05:00,35.27,35.27,35.27,35.27,300.0,0.0,0
2020-01-09 11:15:00-05:00,35.25,35.25,35.25,35.25,147.0,0.0,0
2020-01-09 11:26:00-05:00,35.24,35.24,35.24,35.24,600.0,0.0,0
2020-01-09 12:03:00-05:00,35.31,35.31,35.31,35.31,4401.0,0.0,0
2020-01-09 12:33:00-05:00,35.28,35.28,35.28,35.28,357.0,0.0,0
2020-01-09 13:06:00-05:00,35.29,35.29,35.29,35.29,100.0,0.0,0
2020-01-09 13:07:00-05:00,35.29,35.29,35.29,35.29,100.0,0.0,0
2020-01-09 13:13:00-05:00,35.26,35.26,35.26,35.26,300.0,0.0,0
2020-01-09 13:16:00-05:00,35.27,35.27,35.27,35.27,315.0,0.0,0
2020-01-09 13:19:00-05:00,35.25,35.25,35.25,35.25,300.0,0.0,0
2020-01-09 13:32:00-05:00,35.26,35.26,35.26,35.26,216.0,0.0,0
2020-01-09 13:45:00-05:00,35.24,35.24,35.24,35.24,100.0,0.0,0
2020-01-09 13:52:00-05:00,35.24,35.24,35.24,35.24,160.0,0.0,0
2020-01-09 13:53:00-05:00,35.24,35.24,35.24,35.24,100.0,0.0,0
2020-01-09 14:18:00-05:00,35.25,35.25,35.25,35.25,222.0,0.0,0
2020-01-09 14:50:00-05:00,35.26,35.26,35.26,35.26,5019.0,0.0,0
2020-01-09 15:23:00-05:00,35.23,35.23,35.23,35.23,163.0,0.0,0
2020-01-09 15:31:00-05:00,35.25,35.25,35.25,35.25,100.0,0.0,0
2020-01-09 15:33:00-05:00,35.24,35.24,35.24,35.24,200.0,0.0,0
2020-01-09 15:38:00-05:00,35.23,35.23,35.23,35.23,100.0,0.0,0
2020-01-09 15:40:00-05:00,35.24,35.24,35.24,35.24,700.0,0.0,0
2020-01-09 15:55:00-05:00,35.24,35.24,35.24,35.24,300.0,0.0,0
2020-01-09 15:56:00-05:00,35.26,35.26,35.26,35.26,141.0,0.0,0
2020-01-10 09:30:00-05:00,35.23,35.23,35.23,35.23,137.0,0.0,0
2020-01-10 09:34:00-05:00,35.2,35.2,35.2,35.2,100.0,0.0,0
2020-01-10 09:35:00-05:00,35.19,35.19,35.19,35.19,287.0,0.0,0
2020-01-10 10:01:00-05:00,35.23,35.23,35.23,35.23,6600.0,0.0,0
2020-01-10 10:02:00-05:00,35.24,35.24,35.24,35.24,4300.0,0.0,0
2020-01-10 10:06:00-05:00,35.25,35.25,35.25,35.25,770.0,0.0,0
2020-01-10 10:07:00-05:00,35.25,35.25,35.25,35.25,301.0,0.0,0
2020-01-10 10:11:00-05:00,35.24,35.24,35.24,35.24,100.0,0.0,0
2020-01-10 10:21:00-05:00,35.25,35.25,35.25,35.25,101.0,0.0,0
2020-01-10 10:43:00-05:00,35.23,35.23,35.23,35.23,101.0,0.0,0
2020-01-10 11:08:00-05:00,35.21,35.21,35.21,35.21,257.0,0.0,0
2020-01-10 11:26:00-05:00,35.2,35.2,35.2,35.2,1171.0,0.0,0
2020-01-10 11:27:00-05:00,35.21,35.21,35.21,35.21,190.0,0.0,0
2020-01-10 11:43:00-05:00,35.21,35.21,35.21,35.21,280.0,0.0,0
2020-01-10 11:47:00-05:00,35.2,35.2,35.2,35.2,109.0,0.0,0
2020-01-10 11:53:00-05:00,35.2,35.2,35.2,35.2,199.0,0.0,0
2020-01-10 12:00:00-05:00,35.2,35.2,35.2,35.2,172.0,0.0,0
2020-01-10 12:20:00-05:00,35.18,35.18,35.18,35.18,1102.0,0.0,0
2020-01-10 12:40:00-05:00,35.21,35.21,35.21,35.21,331.0,0.0,0
2020-01-10 12:45:00-05:00,35.22,35.22,35.22,35.22,1400.0,0.0,0
2020-01-10 12:48:00-05:00,35.22,35.22,35.22,35.22,100.0,0.0,0
2020-01-10 13:03:00-05:00,35.25,35.25,35.25,35.25,400.0,0.0,0
2020-01-10 13:10:00-05:00,35.25,35.25,35.25,35.25,299.0,0.0,0
2020-01-10 13:36:00-05:00,35.27,35.27,35.27,35.27,139.0,0.0,0
2020-01-10 14:15:00-05:00,35.25,35.25,35.25,35.25,100.0,0.0,0
2020-01-10 14:24:00-05:00,35.25,35.25,35.25,35.25,100.0,0.0,0
2020-01-10 14:28:00-05:00,35.26,35.26,35.26,35.26,802.0,0.0,0
2020-01-10 15:26:00-05:00,35.22,35.22,35.22,35.22,920.0,0.0,0
2020-01-10 15:30:00-05:00,35.22,35.22,35.22,35.22,3300.0,0.0,0
2020-01-10 15:40:00-05:00,35.21,35.23,35.21,35.23,2600.0,0.0,0
2020-01-10 15:55:00-05:00,35.22,35.22,35.22,35.22,300.0,0.0,0
2020-01-13 09:30:00-05:00,35.4,35.4,35.31,35.31,0.0,0.0,0
2020-01-13 09:31:00-05:00,35.2,35.2,35.2,35.2,784.0,0.0,0
2020-01-13 09:33:00-05:00,35.18,35.18,35.18,35.18,515.0,0.0,0
2020-01-13 09:35:00-05:00,35.16,35.16,35.16,35.16,185.0,0.0,0
2020-01-13 09:47:00-05:00,35.17,35.17,35.17,35.17,100.0,0.0,0
2020-01-13 09:52:00-05:00,35.19,35.19,35.19,35.19,500.0,0.0,0
2020-01-13 10:04:00-05:00,35.17,35.17,35.17,35.17,3010.0,0.0,0
2020-01-13 10:24:00-05:00,35.17,35.19,35.17,35.19,700.0,0.0,0
2020-01-13 10:32:00-05:00,35.15,35.15,35.15,35.15,700.0,0.0,0
2020-01-13 10:44:00-05:00,35.15,35.15,35.15,35.15,126.0,0.0,0
2020-01-13 10:52:00-05:00,35.13,35.13,35.13,35.13,5256.0,0.0,0
