Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:56:00+01:00,83.01,83.01,82.99,82.99,192,0,0
2019-12-19 14:03:00+01:00,82.99,82.99,82.99,82.99,3,0,0
2019-12-19 14:07:00+01:00,83.01,83.01,83.01,83.01,1,0,0
2019-12-19 14:11:00+01:00,83.0,83.0,83.0,83.0,1,0,0
2019-12-19 14:27:00+01:00,83.02,83.02,83.02,83.02,1,0,0
2019-12-19 14:30:00+01:00,83.0,83.0,83.0,83.0,3,0,0
2019-12-19 14:32:00+01:00,82.96,82.96,82.96,82.96,1,0,0
2019-12-19 14:33:00+01:00,82.95,82.95,82.95,82.95,194,0,0
2019-12-19 14:34:00+01:00,82.94,82.94,82.94,82.94,5,0,0
2019-12-19 14:35:00+01:00,82.93,82.93,82.93,82.93,5,0,0
2019-12-19 14:38:00+01:00,82.93,82.93,82.93,82.93,5,0,0
2019-12-19 14:39:00+01:00,82.93,82.93,82.93,82.93,2,0,0
2019-12-19 14:41:00+01:00,82.93,82.93,82.93,82.93,105,0,0
2019-12-19 14:44:00+01:00,82.99,82.99,82.99,82.99,13,0,0
2019-12-19 14:46:00+01:00,83.0,83.0,83.0,83.0,10,0,0
2019-12-19 14:53:00+01:00,83.0,83.0,83.0,83.0,30,0,0
2019-12-19 15:11:00+01:00,83.05,83.05,83.05,83.05,45,0,0
2019-12-19 15:15:00+01:00,83.03,83.03,83.03,83.03,213,0,0
2019-12-19 15:31:00+01:00,82.98,82.98,82.97,82.97,366,0,0
2019-12-19 15:35:00+01:00,83.04,83.04,83.04,83.04,1656,0,0
2019-12-19 15:39:00+01:00,83.04,83.04,83.03,83.03,2092,0,0
2019-12-19 15:40:00+01:00,83.03,83.03,83.03,83.03,1033,0,0
2019-12-19 15:41:00+01:00,83.04,83.04,83.04,83.04,954,0,0
2019-12-19 15:42:00+01:00,83.06,83.06,83.06,83.06,938,0,0
2019-12-19 15:44:00+01:00,83.06,83.06,83.06,83.06,10,0,0
2019-12-19 15:45:00+01:00,83.06,83.06,83.06,83.06,14,0,0
2019-12-19 15:47:00+01:00,83.06,83.06,83.06,83.06,2,0,0
2019-12-19 15:50:00+01:00,83.06,83.06,83.06,83.06,1,0,0
2019-12-19 15:55:00+01:00,83.06,83.06,83.06,83.06,3,0,0
2019-12-19 15:59:00+01:00,83.06,83.06,83.06,83.06,3,0,0
2019-12-19 16:05:00+01:00,83.03,83.03,83.03,83.03,2,0,0
2019-12-19 16:07:00+01:00,83.03,83.03,83.03,83.03,149,0,0
2019-12-19 16:12:00+01:00,83.06,83.06,83.06,83.06,481,0,0
2019-12-19 16:17:00+01:00,83.06,83.07,83.06,83.07,191,0,0
2019-12-19 16:18:00+01:00,83.07,83.07,83.07,83.07,31,0,0
2019-12-19 16:21:00+01:00,83.05,83.05,83.05,83.05,6,0,0
2019-12-19 16:26:00+01:00,83.09,83.09,83.09,83.09,190,0,0
2019-12-19 16:28:00+01:00,83.09,83.09,83.09,83.09,13,0,0
2019-12-19 16:29:00+01:00,83.1,83.1,83.1,83.1,940,0,0
2019-12-19 16:31:00+01:00,83.11,83.11,83.11,83.11,10,0,0
2019-12-19 16:38:00+01:00,83.14,83.14,83.14,83.14,74,0,0
2019-12-19 16:47:00+01:00,83.14,83.14,83.14,83.14,3,0,0
2019-12-19 16:52:00+01:00,83.16,83.16,83.16,83.16,13,0,0
2019-12-19 17:00:00+01:00,83.11,83.11,83.11,83.11,1100,0,0
2019-12-19 17:06:00+01:00,83.13,83.13,83.13,83.13,1,0,0
2019-12-19 17:08:00+01:00,83.15,83.15,83.15,83.15,30,0,0
2019-12-19 17:10:00+01:00,83.17,83.17,83.17,83.17,5,0,0
2019-12-19 17:11:00+01:00,83.15,83.15,83.15,83.15,1,0,0
2019-12-19 17:12:00+01:00,83.15,83.15,83.15,83.15,1,0,0
2019-12-19 17:14:00+01:00,83.15,83.15,83.15,83.15,100,0,0
2019-12-19 17:17:00+01:00,83.15,83.15,83.15,83.15,335,0,0
2019-12-19 17:20:00+01:00,83.17,83.17,83.17,83.17,1,0,0
2019-12-19 17:21:00+01:00,83.18,83.18,83.18,83.18,759,0,0
2019-12-19 17:23:00+01:00,83.2,83.2,83.2,83.2,90,0,0
2019-12-19 17:24:00+01:00,83.19,83.19,83.19,83.19,940,0,0
2019-12-19 17:26:00+01:00,83.17,83.17,83.17,83.17,1203,0,0
2019-12-19 17:27:00+01:00,83.15,83.15,83.15,83.15,1,0,0
2019-12-19 17:29:00+01:00,83.19,83.19,83.19,83.19,699,0,0
2019-12-20 09:05:00+01:00,83.25,83.25,83.25,83.25,0,0,0
2019-12-20 09:06:00+01:00,83.3,83.3,83.3,83.3,42,0,0
2019-12-20 09:07:00+01:00,83.31,83.31,83.31,83.31,20,0,0
2019-12-20 09:08:00+01:00,83.28,83.28,83.28,83.28,6,0,0
2019-12-20 09:11:00+01:00,83.29,83.29,83.29,83.29,6,0,0
2019-12-20 09:13:00+01:00,83.27,83.27,83.27,83.27,6,0,0
2019-12-20 09:14:00+01:00,83.29,83.29,83.29,83.29,6,0,0
2019-12-20 09:15:00+01:00,83.29,83.29,83.29,83.29,24,0,0
2019-12-20 09:17:00+01:00,83.27,83.27,83.27,83.27,6,0,0
2019-12-20 09:18:00+01:00,83.27,83.27,83.25,83.25,44,0,0
2019-12-20 09:21:00+01:00,83.27,83.27,83.27,83.27,2,0,0
2019-12-20 09:23:00+01:00,83.29,83.29,83.29,83.29,3,0,0
2019-12-20 09:24:00+01:00,83.29,83.29,83.29,83.29,5,0,0
2019-12-20 09:25:00+01:00,83.29,83.29,83.29,83.29,3,0,0
2019-12-20 09:33:00+01:00,83.27,83.27,83.27,83.27,11,0,0
2019-12-20 09:36:00+01:00,83.27,83.33,83.27,83.33,111,0,0
2019-12-20 09:39:00+01:00,83.34,83.34,83.34,83.34,6,0,0
2019-12-20 09:42:00+01:00,83.32,83.32,83.32,83.32,5,0,0
2019-12-20 09:48:00+01:00,83.34,83.34,83.34,83.34,1,0,0
2019-12-20 09:49:00+01:00,83.34,83.35,83.34,83.35,27,0,0
2019-12-20 09:50:00+01:00,83.36,83.36,83.36,83.36,16,0,0
2019-12-20 09:53:00+01:00,83.37,83.37,83.36,83.36,31,0,0
2019-12-20 09:55:00+01:00,83.37,83.37,83.37,83.37,24,0,0
2019-12-20 09:56:00+01:00,83.36,83.37,83.36,83.37,16,0,0
2019-12-20 10:00:00+01:00,83.35,83.35,83.35,83.35,9,0,0
2019-12-20 10:01:00+01:00,83.34,83.34,83.34,83.34,1,0,0
2019-12-20 10:02:00+01:00,83.33,83.33,83.33,83.33,24,0,0
2019-12-20 10:03:00+01:00,83.34,83.34,83.33,83.33,20,0,0
2019-12-20 10:05:00+01:00,83.36,83.36,83.36,83.36,2,0,0
2019-12-20 10:06:00+01:00,83.36,83.36,83.36,83.36,30,0,0
2019-12-20 10:08:00+01:00,83.35,83.35,83.35,83.35,42,0,0
2019-12-20 10:09:00+01:00,83.36,83.36,83.36,83.36,2,0,0
2019-12-20 10:10:00+01:00,83.37,83.37,83.37,83.37,3,0,0
2019-12-20 10:13:00+01:00,83.39,83.39,83.39,83.39,5,0,0
2019-12-20 10:15:00+01:00,83.37,83.37,83.37,83.37,18,0,0
2019-12-20 10:16:00+01:00,83.36,83.36,83.36,83.36,5,0,0
2019-12-20 10:17:00+01:00,83.37,83.37,83.37,83.37,207,0,0
2019-12-20 10:20:00+01:00,83.36,83.36,83.36,83.36,4,0,0
2019-12-20 10:24:00+01:00,83.36,83.36,83.36,83.36,10,0,0
2019-12-20 10:27:00+01:00,83.36,83.36,83.36,83.36,60,0,0
2019-12-20 10:28:00+01:00,83.34,83.34,83.34,83.34,24,0,0
2019-12-20 10:29:00+01:00,83.35,83.35,83.35,83.35,3,0,0
2019-12-20 10:32:00+01:00,83.34,83.34,83.34,83.34,13,0,0
2019-12-20 10:36:00+01:00,83.32,83.32,83.32,83.32,1,0,0
2019-12-20 10:37:00+01:00,83.3,83.3,83.3,83.3,68,0,0
2019-12-20 10:38:00+01:00,83.3,83.3,83.3,83.3,1769,0,0
2019-12-20 10:39:00+01:00,83.29,83.29,83.29,83.29,21,0,0
2019-12-20 10:41:00+01:00,83.29,83.29,83.29,83.29,7,0,0
2019-12-20 10:42:00+01:00,83.29,83.29,83.29,83.29,72,0,0
2019-12-20 10:45:00+01:00,83.32,83.32,83.32,83.32,24,0,0
2019-12-20 10:47:00+01:00,83.32,83.32,83.32,83.32,28,0,0
2019-12-20 10:48:00+01:00,83.3,83.3,83.3,83.3,5,0,0
2019-12-20 10:49:00+01:00,83.32,83.32,83.32,83.32,30,0,0
2019-12-20 10:50:00+01:00,83.32,83.32,83.32,83.32,3,0,0
2019-12-20 10:51:00+01:00,83.29,83.29,83.29,83.29,4,0,0
2019-12-20 10:58:00+01:00,83.34,83.34,83.34,83.34,3,0,0
2019-12-20 10:59:00+01:00,83.34,83.34,83.34,83.34,3,0,0
2019-12-20 11:01:00+01:00,83.31,83.31,83.31,83.31,1,0,0
2019-12-20 11:02:00+01:00,83.32,83.32,83.32,83.32,35,0,0
2019-12-20 11:06:00+01:00,83.32,83.32,83.32,83.32,48,0,0
2019-12-20 11:07:00+01:00,83.31,83.31,83.31,83.31,3,0,0
2019-12-20 11:10:00+01:00,83.34,83.34,83.34,83.34,2,0,0
2019-12-20 11:11:00+01:00,83.34,83.34,83.34,83.34,13,0,0
2019-12-20 11:12:00+01:00,83.32,83.32,83.31,83.31,14,0,0
2019-12-20 11:13:00+01:00,83.33,83.33,83.33,83.33,50,0,0
2019-12-20 11:17:00+01:00,83.33,83.33,83.33,83.33,3,0,0
2019-12-20 11:19:00+01:00,83.33,83.33,83.33,83.33,35,0,0
2019-12-20 11:20:00+01:00,83.33,83.33,83.33,83.33,1,0,0
2019-12-20 11:21:00+01:00,83.3,83.3,83.3,83.3,30,0,0
2019-12-20 11:24:00+01:00,83.3,83.3,83.3,83.3,5,0,0
2019-12-20 11:26:00+01:00,83.35,83.35,83.35,83.35,14,0,0
2019-12-20 11:30:00+01:00,83.33,83.33,83.33,83.33,42,0,0
2019-12-20 11:32:00+01:00,83.35,83.35,83.35,83.35,5,0,0
2019-12-20 11:33:00+01:00,83.32,83.33,83.32,83.33,70,0,0
2019-12-20 11:36:00+01:00,83.35,83.35,83.35,83.35,60,0,0
2019-12-20 11:37:00+01:00,83.35,83.35,83.35,83.35,1,0,0
2019-12-20 11:40:00+01:00,83.34,83.34,83.34,83.34,2,0,0
2019-12-20 11:41:00+01:00,83.35,83.35,83.35,83.35,4,0,0
2019-12-20 11:44:00+01:00,83.35,83.35,83.35,83.35,60,0,0
2019-12-20 11:45:00+01:00,83.35,83.35,83.35,83.35,30,0,0
2019-12-20 11:46:00+01:00,83.35,83.35,83.35,83.35,287,0,0
2019-12-20 11:47:00+01:00,83.36,83.36,83.36,83.36,1,0,0
2019-12-20 11:49:00+01:00,83.37,83.37,83.37,83.37,3,0,0
2019-12-20 11:51:00+01:00,83.44,83.44,83.44,83.44,1,0,0
2019-12-20 11:57:00+01:00,83.44,83.44,83.44,83.44,1,0,0
2019-12-20 11:58:00+01:00,83.43,83.43,83.43,83.43,1,0,0
2019-12-20 12:00:00+01:00,83.44,83.44,83.44,83.44,27,0,0
2019-12-20 12:02:00+01:00,83.47,83.47,83.47,83.47,1,0,0
2019-12-20 12:13:00+01:00,83.49,83.5,83.49,83.5,467,0,0
2019-12-20 12:14:00+01:00,83.57,83.57,83.57,83.57,10,0,0
2019-12-20 12:18:00+01:00,83.58,83.58,83.58,83.58,10,0,0
2019-12-20 12:20:00+01:00,83.6,83.6,83.6,83.6,2,0,0
2019-12-20 12:21:00+01:00,83.55,83.55,83.53,83.53,50,0,0
2019-12-20 12:22:00+01:00,83.6,83.6,83.6,83.6,3,0,0
2019-12-20 12:25:00+01:00,83.59,83.59,83.59,83.59,2,0,0
2019-12-20 12:26:00+01:00,83.5,83.5,83.5,83.5,5,0,0
2019-12-20 12:28:00+01:00,83.54,83.54,83.54,83.54,12,0,0
2019-12-20 12:29:00+01:00,83.56,83.56,83.56,83.56,30,0,0
2019-12-20 12:30:00+01:00,83.56,83.56,83.56,83.56,10,0,0
2019-12-20 12:35:00+01:00,83.56,83.56,83.56,83.56,703,0,0
2019-12-20 12:39:00+01:00,83.56,83.56,83.51,83.51,61,0,0
2019-12-20 12:40:00+01:00,83.57,83.57,83.57,83.57,1,0,0
2019-12-20 12:41:00+01:00,83.57,83.57,83.57,83.57,13,0,0
2019-12-20 12:42:00+01:00,83.56,83.56,83.56,83.56,17,0,0
2019-12-20 12:43:00+01:00,83.56,83.56,83.56,83.56,2,0,0
2019-12-20 12:44:00+01:00,83.56,83.56,83.56,83.56,90,0,0
2019-12-20 12:53:00+01:00,83.58,83.58,83.58,83.58,7,0,0
2019-12-20 12:55:00+01:00,83.56,83.56,83.56,83.56,1,0,0
2019-12-20 12:59:00+01:00,83.53,83.53,83.53,83.53,2,0,0
2019-12-20 13:00:00+01:00,83.52,83.55,83.52,83.55,2,0,0
2019-12-20 13:01:00+01:00,83.55,83.55,83.55,83.55,1,0,0
2019-12-20 13:02:00+01:00,83.55,83.55,83.55,83.55,1,0,0
2019-12-20 13:03:00+01:00,83.52,83.52,83.52,83.52,55,0,0
2019-12-20 13:05:00+01:00,83.52,83.52,83.52,83.52,12,0,0
2019-12-20 13:07:00+01:00,83.51,83.51,83.5,83.5,45,0,0
2019-12-20 13:11:00+01:00,83.53,83.53,83.53,83.53,7,0,0
2019-12-20 13:16:00+01:00,83.47,83.47,83.47,83.47,100,0,0
2019-12-20 13:17:00+01:00,83.5,83.5,83.5,83.5,7,0,0
2019-12-20 13:18:00+01:00,83.5,83.5,83.5,83.5,2,0,0
2019-12-20 13:21:00+01:00,83.49,83.49,83.49,83.49,12,0,0
2019-12-20 13:22:00+01:00,83.48,83.48,83.47,83.47,28,0,0
2019-12-20 13:28:00+01:00,83.48,83.48,83.48,83.48,1,0,0
2019-12-20 13:30:00+01:00,83.49,83.49,83.49,83.49,74,0,0
2019-12-20 13:31:00+01:00,83.5,83.5,83.5,83.5,10,0,0
2019-12-20 13:35:00+01:00,83.5,83.5,83.5,83.5,1,0,0
