Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:38:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-20 14:14:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-20 14:28:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-20 14:48:00+01:00,34.68,34.68,34.68,34.68,0,0,0
2019-12-20 15:12:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-20 15:38:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-20 15:54:00+01:00,34.71,34.71,34.71,34.71,0,0,0
2019-12-20 16:09:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-20 16:38:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-20 16:52:00+01:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-20 17:21:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-20 17:42:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-20 18:14:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-20 18:48:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 08:23:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-23 09:09:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-23 09:32:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-23 09:58:00+01:00,34.75,34.75,34.75,34.75,0,0,0
2019-12-23 10:17:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-23 10:38:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 11:12:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 11:46:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 12:10:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 12:43:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 13:08:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 13:38:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 14:14:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 14:28:00+01:00,34.82,34.82,34.82,34.82,0,0,0
2019-12-23 14:48:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 15:12:00+01:00,34.8,34.8,34.8,34.8,0,0,0
2019-12-23 15:38:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 15:54:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 16:09:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 16:38:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 16:52:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 17:21:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 17:42:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 18:14:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 18:48:00+01:00,34.81,34.81,34.81,34.81,0,0,0
