Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:09:00-05:00,55.51,55.51,55.51,55.51,273,0,0
2019-12-18 15:11:00-05:00,55.52,55.52,55.52,55.52,100,0,0
2019-12-18 15:13:00-05:00,55.51,55.51,55.51,55.51,1040,0,0
2019-12-18 15:14:00-05:00,55.52,55.52,55.52,55.52,1000,0,0
2019-12-18 15:16:00-05:00,55.51,55.51,55.5,55.5,600,0,0
2019-12-18 15:17:00-05:00,55.5,55.5,55.5,55.5,1000,0,0
2019-12-18 15:18:00-05:00,55.51,55.51,55.51,55.51,218,0,0
2019-12-18 15:20:00-05:00,55.51,55.51,55.51,55.51,2500,0,0
2019-12-18 15:22:00-05:00,55.51,55.51,55.5,55.5,1653,0,0
2019-12-18 15:23:00-05:00,55.51,55.51,55.5,55.5,5828,0,0
2019-12-18 15:24:00-05:00,55.51,55.51,55.5,55.5,766,0,0
2019-12-18 15:29:00-05:00,55.5,55.5,55.5,55.5,160,0,0
2019-12-18 15:30:00-05:00,55.5,55.5,55.5,55.5,1164,0,0
2019-12-18 15:32:00-05:00,55.51,55.51,55.51,55.51,173,0,0
2019-12-18 15:35:00-05:00,55.5,55.51,55.5,55.51,1067,0,0
2019-12-18 15:36:00-05:00,55.5,55.5,55.5,55.5,108,0,0
2019-12-18 15:37:00-05:00,55.5,55.5,55.5,55.5,789,0,0
2019-12-18 15:39:00-05:00,55.51,55.51,55.51,55.51,360,0,0
2019-12-18 15:41:00-05:00,55.49,55.49,55.49,55.49,900,0,0
2019-12-18 15:44:00-05:00,55.48,55.48,55.48,55.48,280,0,0
2019-12-18 15:45:00-05:00,55.49,55.49,55.49,55.49,754,0,0
2019-12-18 15:46:00-05:00,55.49,55.49,55.49,55.49,555,0,0
2019-12-18 15:51:00-05:00,55.5,55.5,55.5,55.5,262,0,0
2019-12-18 15:59:00-05:00,55.49,55.52,55.49,55.5,0,0,0
2019-12-19 09:30:00-05:00,55.56,55.56,55.56,55.56,0,0,0
2019-12-19 09:38:00-05:00,55.51,55.51,55.51,55.51,4394,0,0
2019-12-19 09:39:00-05:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-19 09:40:00-05:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-19 09:43:00-05:00,55.5,55.5,55.48,55.48,5553,0,0
2019-12-19 09:47:00-05:00,55.5,55.5,55.49,55.5,755,0,0
2019-12-19 09:48:00-05:00,55.48,55.48,55.48,55.48,500,0,0
2019-12-19 09:51:00-05:00,55.48,55.48,55.48,55.48,212,0,0
2019-12-19 09:53:00-05:00,55.49,55.49,55.49,55.49,450,0,0
2019-12-19 09:56:00-05:00,55.48,55.48,55.48,55.48,0,0,0
2019-12-19 09:57:00-05:00,55.49,55.49,55.49,55.49,7868,0,0
2019-12-19 10:05:00-05:00,55.48,55.48,55.48,55.48,137,0,0
2019-12-19 10:07:00-05:00,55.48,55.48,55.48,55.48,1002,0,0
2019-12-19 10:15:00-05:00,55.48,55.48,55.48,55.48,275,0,0
2019-12-19 10:16:00-05:00,55.5,55.5,55.48,55.48,895,0,0
2019-12-19 10:17:00-05:00,55.5,55.5,55.5,55.5,718,0,0
2019-12-19 10:18:00-05:00,55.48,55.48,55.48,55.48,614,0,0
2019-12-19 10:39:00-05:00,55.49,55.49,55.49,55.49,292,0,0
2019-12-19 10:41:00-05:00,55.49,55.49,55.49,55.49,177,0,0
2019-12-19 10:44:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-19 10:45:00-05:00,55.5,55.5,55.5,55.5,2162,0,0
2019-12-19 10:49:00-05:00,55.49,55.49,55.49,55.49,632,0,0
2019-12-19 10:54:00-05:00,55.49,55.49,55.49,55.49,350,0,0
2019-12-19 10:56:00-05:00,55.5,55.5,55.49,55.49,225,0,0
2019-12-19 10:57:00-05:00,55.49,55.49,55.49,55.49,175,0,0
2019-12-19 10:59:00-05:00,55.49,55.49,55.49,55.49,804,0,0
2019-12-19 11:02:00-05:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-19 11:04:00-05:00,55.49,55.49,55.49,55.49,1208,0,0
2019-12-19 11:05:00-05:00,55.49,55.49,55.49,55.49,771,0,0
2019-12-19 11:06:00-05:00,55.5,55.5,55.5,55.5,107,0,0
2019-12-19 11:10:00-05:00,55.49,55.49,55.49,55.49,2043,0,0
2019-12-19 11:11:00-05:00,55.49,55.49,55.49,55.49,1329,0,0
2019-12-19 11:12:00-05:00,55.49,55.49,55.49,55.49,800,0,0
2019-12-19 11:13:00-05:00,55.49,55.49,55.49,55.49,739,0,0
2019-12-19 11:14:00-05:00,55.49,55.5,55.49,55.49,1600,0,0
2019-12-19 11:15:00-05:00,55.49,55.49,55.49,55.49,371,0,0
2019-12-19 11:22:00-05:00,55.49,55.49,55.49,55.49,892,0,0
2019-12-19 11:26:00-05:00,55.49,55.49,55.49,55.49,1900,0,0
2019-12-19 11:27:00-05:00,55.5,55.5,55.49,55.49,1800,0,0
2019-12-19 11:28:00-05:00,55.49,55.49,55.49,55.49,343,0,0
2019-12-19 11:33:00-05:00,55.49,55.49,55.49,55.49,872,0,0
2019-12-19 11:35:00-05:00,55.49,55.49,55.49,55.49,339,0,0
2019-12-19 11:38:00-05:00,55.49,55.49,55.48,55.48,4137,0,0
2019-12-19 11:47:00-05:00,55.49,55.49,55.49,55.49,679,0,0
2019-12-19 11:50:00-05:00,55.5,55.5,55.5,55.5,268,0,0
2019-12-19 11:54:00-05:00,55.49,55.49,55.49,55.49,499,0,0
2019-12-19 12:09:00-05:00,55.49,55.49,55.49,55.49,126,0,0
2019-12-19 12:13:00-05:00,55.5,55.5,55.49,55.49,1125,0,0
2019-12-19 12:14:00-05:00,55.49,55.49,55.49,55.49,1060,0,0
2019-12-19 12:15:00-05:00,55.49,55.5,55.49,55.5,1307,0,0
2019-12-19 12:21:00-05:00,55.49,55.49,55.49,55.49,1084,0,0
2019-12-19 12:28:00-05:00,55.49,55.49,55.49,55.49,1018,0,0
2019-12-19 12:37:00-05:00,55.49,55.49,55.49,55.49,138,0,0
2019-12-19 12:38:00-05:00,55.49,55.49,55.49,55.49,105,0,0
2019-12-19 12:42:00-05:00,55.48,55.48,55.48,55.48,1705,0,0
2019-12-19 12:45:00-05:00,55.49,55.49,55.49,55.49,180,0,0
2019-12-19 12:48:00-05:00,55.48,55.49,55.48,55.49,900,0,0
2019-12-19 12:49:00-05:00,55.49,55.49,55.49,55.49,227,0,0
2019-12-19 12:52:00-05:00,55.49,55.49,55.49,55.49,447,0,0
2019-12-19 12:54:00-05:00,55.49,55.49,55.49,55.49,192,0,0
2019-12-19 12:57:00-05:00,55.48,55.48,55.48,55.48,553,0,0
2019-12-19 12:58:00-05:00,55.49,55.49,55.49,55.49,432,0,0
2019-12-19 12:59:00-05:00,55.48,55.48,55.48,55.48,135,0,0
2019-12-19 13:00:00-05:00,55.49,55.49,55.49,55.49,185,0,0
2019-12-19 13:04:00-05:00,55.49,55.49,55.48,55.48,1134,0,0
2019-12-19 13:05:00-05:00,55.49,55.49,55.49,55.49,522,0,0
2019-12-19 13:06:00-05:00,55.49,55.5,55.49,55.5,780,0,0
2019-12-19 13:11:00-05:00,55.48,55.48,55.48,55.48,115,0,0
2019-12-19 13:13:00-05:00,55.5,55.5,55.49,55.49,692,0,0
2019-12-19 13:21:00-05:00,55.5,55.5,55.49,55.49,670,0,0
2019-12-19 13:34:00-05:00,55.48,55.48,55.48,55.48,887,0,0
2019-12-19 13:35:00-05:00,55.5,55.5,55.5,55.5,343,0,0
2019-12-19 13:40:00-05:00,55.5,55.5,55.5,55.5,297,0,0
2019-12-19 13:42:00-05:00,55.48,55.48,55.48,55.48,150,0,0
2019-12-19 13:43:00-05:00,55.48,55.48,55.48,55.48,850,0,0
2019-12-19 13:44:00-05:00,55.5,55.5,55.5,55.5,773,0,0
2019-12-19 13:45:00-05:00,55.5,55.5,55.49,55.49,2517,0,0
2019-12-19 13:53:00-05:00,55.49,55.49,55.49,55.49,3020,0,0
2019-12-19 13:57:00-05:00,55.49,55.49,55.49,55.49,275,0,0
2019-12-19 14:01:00-05:00,55.49,55.49,55.44,55.45,12371,0,0
2019-12-19 14:04:00-05:00,55.46,55.46,55.46,55.46,2829,0,0
2019-12-19 14:11:00-05:00,55.48,55.48,55.48,55.48,180,0,0
2019-12-19 14:13:00-05:00,55.48,55.48,55.48,55.48,5450,0,0
2019-12-19 14:14:00-05:00,55.48,55.48,55.48,55.48,495,0,0
2019-12-19 14:15:00-05:00,55.49,55.49,55.49,55.49,1700,0,0
2019-12-19 14:16:00-05:00,55.47,55.47,55.47,55.47,297,0,0
2019-12-19 14:25:00-05:00,55.48,55.48,55.48,55.48,3700,0,0
2019-12-19 14:29:00-05:00,55.48,55.48,55.48,55.48,3604,0,0
2019-12-19 14:40:00-05:00,55.49,55.49,55.49,55.49,3600,0,0
2019-12-19 14:41:00-05:00,55.49,55.49,55.48,55.48,270,0,0
2019-12-19 14:42:00-05:00,55.49,55.49,55.46,55.46,2356,0,0
2019-12-19 14:45:00-05:00,55.48,55.48,55.48,55.48,842,0,0
2019-12-19 14:56:00-05:00,55.47,55.47,55.47,55.47,290,0,0
2019-12-19 15:02:00-05:00,55.46,55.46,55.46,55.46,1979,0,0
2019-12-19 15:03:00-05:00,55.49,55.49,55.47,55.49,3609,0,0
2019-12-19 15:04:00-05:00,55.47,55.47,55.47,55.47,233,0,0
2019-12-19 15:09:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-19 15:10:00-05:00,55.46,55.46,55.46,55.46,474,0,0
2019-12-19 15:12:00-05:00,55.46,55.46,55.46,55.46,419,0,0
2019-12-19 15:17:00-05:00,55.49,55.49,55.48,55.49,2706,0,0
2019-12-19 15:21:00-05:00,55.48,55.48,55.48,55.48,276,0,0
2019-12-19 15:25:00-05:00,55.49,55.5,55.49,55.49,5490,0,0
2019-12-19 15:26:00-05:00,55.49,55.49,55.49,55.49,800,0,0
2019-12-19 15:27:00-05:00,55.49,55.49,55.49,55.49,901,0,0
2019-12-19 15:29:00-05:00,55.48,55.5,55.48,55.5,2200,0,0
2019-12-19 15:30:00-05:00,55.49,55.49,55.49,55.49,1399,0,0
2019-12-19 15:31:00-05:00,55.48,55.48,55.48,55.48,225,0,0
2019-12-19 15:32:00-05:00,55.5,55.5,55.48,55.48,2914,0,0
2019-12-19 15:38:00-05:00,55.49,55.49,55.49,55.49,197,0,0
2019-12-19 15:39:00-05:00,55.5,55.5,55.5,55.5,450,0,0
2019-12-19 15:40:00-05:00,55.49,55.49,55.49,55.49,575,0,0
2019-12-19 15:41:00-05:00,55.48,55.48,55.48,55.48,203,0,0
2019-12-19 15:42:00-05:00,55.5,55.5,55.5,55.5,1494,0,0
2019-12-19 15:43:00-05:00,55.49,55.49,55.49,55.49,128,0,0
2019-12-19 15:44:00-05:00,55.49,55.49,55.49,55.49,192,0,0
2019-12-19 15:45:00-05:00,55.48,55.48,55.48,55.48,737,0,0
2019-12-19 15:48:00-05:00,55.5,55.5,55.5,55.5,849,0,0
2019-12-19 15:53:00-05:00,55.49,55.49,55.49,55.49,400,0,0
2019-12-19 15:54:00-05:00,55.49,55.49,55.49,55.49,1050,0,0
2019-12-19 15:59:00-05:00,55.49,55.49,55.49,55.49,1157,0,0
2019-12-20 09:30:00-05:00,55.5,55.5,55.5,55.5,0,0,0
2019-12-20 09:32:00-05:00,55.47,55.47,55.47,55.47,230,0,0
2019-12-20 09:34:00-05:00,55.45,55.45,55.45,55.45,248,0,0
2019-12-20 09:36:00-05:00,55.45,55.45,55.45,55.45,336,0,0
2019-12-20 09:45:00-05:00,55.41,55.41,55.41,55.41,1350,0,0
2019-12-20 09:49:00-05:00,55.41,55.41,55.41,55.41,197,0,0
2019-12-20 09:58:00-05:00,55.45,55.45,55.45,55.45,1075,0,0
2019-12-20 10:05:00-05:00,55.44,55.44,55.44,55.44,618,0,0
2019-12-20 10:07:00-05:00,55.42,55.42,55.42,55.42,243,0,0
2019-12-20 10:12:00-05:00,55.44,55.44,55.44,55.44,180,0,0
2019-12-20 10:14:00-05:00,55.45,55.45,55.44,55.44,8113,0,0
2019-12-20 10:16:00-05:00,55.44,55.45,55.44,55.45,602,0,0
2019-12-20 10:18:00-05:00,55.45,55.45,55.45,55.45,1256,0,0
2019-12-20 10:24:00-05:00,55.45,55.45,55.45,55.45,180,0,0
2019-12-20 10:25:00-05:00,55.45,55.45,55.45,55.45,343,0,0
2019-12-20 10:27:00-05:00,55.44,55.44,55.44,55.44,161,0,0
2019-12-20 10:30:00-05:00,55.45,55.45,55.45,55.45,1759,0,0
2019-12-20 10:34:00-05:00,55.45,55.45,55.45,55.45,1072,0,0
2019-12-20 10:35:00-05:00,55.45,55.45,55.45,55.45,700,0,0
2019-12-20 10:36:00-05:00,55.44,55.44,55.44,55.44,202,0,0
2019-12-20 10:39:00-05:00,55.45,55.45,55.45,55.45,4500,0,0
2019-12-20 10:40:00-05:00,55.46,55.46,55.46,55.46,2562,0,0
2019-12-20 10:41:00-05:00,55.46,55.46,55.46,55.46,284,0,0
2019-12-20 10:42:00-05:00,55.44,55.44,55.44,55.44,137,0,0
2019-12-20 10:43:00-05:00,55.46,55.46,55.46,55.46,400,0,0
2019-12-20 10:44:00-05:00,55.46,55.46,55.46,55.46,420,0,0
2019-12-20 10:48:00-05:00,55.47,55.47,55.47,55.47,245,0,0
2019-12-20 10:49:00-05:00,55.46,55.46,55.46,55.46,150,0,0
2019-12-20 10:51:00-05:00,55.47,55.47,55.47,55.47,653,0,0
2019-12-20 10:55:00-05:00,55.47,55.47,55.47,55.47,600,0,0
2019-12-20 10:57:00-05:00,55.47,55.47,55.47,55.47,214,0,0
2019-12-20 10:58:00-05:00,55.46,55.46,55.46,55.46,535,0,0
2019-12-20 11:00:00-05:00,55.47,55.47,55.47,55.47,1081,0,0
2019-12-20 11:01:00-05:00,55.46,55.46,55.46,55.46,200,0,0
2019-12-20 11:03:00-05:00,55.47,55.47,55.47,55.47,250,0,0
2019-12-20 11:05:00-05:00,55.47,55.47,55.47,55.47,378,0,0
2019-12-20 11:06:00-05:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-20 11:11:00-05:00,55.46,55.46,55.46,55.46,360,0,0
2019-12-20 11:14:00-05:00,55.47,55.47,55.47,55.47,1250,0,0
2019-12-20 11:24:00-05:00,55.47,55.47,55.47,55.47,283,0,0
2019-12-20 11:26:00-05:00,55.47,55.47,55.47,55.47,1499,0,0
2019-12-20 11:34:00-05:00,55.46,55.46,55.46,55.46,750,0,0
2019-12-20 11:36:00-05:00,55.47,55.47,55.47,55.47,500,0,0
2019-12-20 11:40:00-05:00,55.47,55.47,55.46,55.47,700,0,0
2019-12-20 11:41:00-05:00,55.46,55.47,55.46,55.47,676,0,0
2019-12-20 11:42:00-05:00,55.46,55.46,55.46,55.46,1800,0,0
2019-12-20 11:44:00-05:00,55.46,55.46,55.46,55.46,115,0,0
2019-12-20 11:48:00-05:00,55.47,55.47,55.47,55.47,563,0,0
2019-12-20 12:00:00-05:00,55.47,55.47,55.47,55.47,224,0,0
2019-12-20 12:05:00-05:00,55.46,55.46,55.46,55.46,173,0,0
2019-12-20 12:20:00-05:00,55.47,55.47,55.47,55.47,316,0,0
2019-12-20 12:24:00-05:00,55.46,55.46,55.46,55.46,242,0,0
2019-12-20 12:25:00-05:00,55.46,55.46,55.46,55.46,107,0,0
2019-12-20 12:30:00-05:00,55.46,55.46,55.46,55.46,1131,0,0
2019-12-20 12:31:00-05:00,55.47,55.47,55.47,55.47,304,0,0
2019-12-20 12:37:00-05:00,55.47,55.47,55.46,55.46,234,0,0
2019-12-20 12:38:00-05:00,55.47,55.47,55.46,55.46,301,0,0
2019-12-20 12:39:00-05:00,55.46,55.47,55.46,55.46,965,0,0
2019-12-20 12:40:00-05:00,55.46,55.46,55.46,55.46,390,0,0
2019-12-20 12:47:00-05:00,55.46,55.46,55.46,55.46,444,0,0
2019-12-20 12:48:00-05:00,55.46,55.46,55.46,55.46,200,0,0
2019-12-20 12:49:00-05:00,55.46,55.46,55.46,55.46,916,0,0
2019-12-20 12:50:00-05:00,55.46,55.46,55.46,55.46,737,0,0
2019-12-20 12:54:00-05:00,55.46,55.47,55.46,55.47,907,0,0
2019-12-20 12:55:00-05:00,55.47,55.47,55.46,55.46,688,0,0
2019-12-20 12:57:00-05:00,55.46,55.46,55.46,55.46,1000,0,0
2019-12-20 12:59:00-05:00,55.47,55.47,55.46,55.47,2186,0,0
2019-12-20 13:00:00-05:00,55.46,55.46,55.46,55.46,222,0,0
2019-12-20 13:03:00-05:00,55.46,55.46,55.46,55.46,656,0,0
2019-12-20 13:06:00-05:00,55.46,55.47,55.46,55.47,475,0,0
2019-12-20 13:08:00-05:00,55.47,55.47,55.47,55.47,4510,0,0
2019-12-20 13:14:00-05:00,55.47,55.47,55.47,55.47,500,0,0
2019-12-20 13:17:00-05:00,55.46,55.46,55.46,55.46,995,0,0
2019-12-20 13:24:00-05:00,55.46,55.46,55.46,55.46,259,0,0
2019-12-20 13:35:00-05:00,55.47,55.47,55.47,55.47,152,0,0
2019-12-20 13:38:00-05:00,55.46,55.46,55.46,55.46,619,0,0
2019-12-20 13:47:00-05:00,55.47,55.47,55.47,55.47,1483,0,0
2019-12-20 13:55:00-05:00,55.47,55.47,55.47,55.47,1074,0,0
2019-12-20 13:59:00-05:00,55.47,55.47,55.46,55.46,1300,0,0
2019-12-20 14:01:00-05:00,55.44,55.44,55.43,55.43,6210,0,0
2019-12-20 14:03:00-05:00,55.45,55.46,55.45,55.46,483,0,0
2019-12-20 14:08:00-05:00,55.45,55.45,55.45,55.45,137,0,0
2019-12-20 14:10:00-05:00,55.43,55.43,55.43,55.43,6697,0,0
2019-12-20 14:21:00-05:00,55.44,55.44,55.44,55.44,290,0,0
2019-12-20 14:25:00-05:00,55.45,55.45,55.45,55.45,422,0,0
2019-12-20 14:26:00-05:00,55.46,55.46,55.44,55.44,338,0,0
2019-12-20 14:28:00-05:00,55.45,55.45,55.45,55.45,700,0,0
2019-12-20 14:29:00-05:00,55.43,55.43,55.43,55.43,117,0,0
2019-12-20 14:31:00-05:00,55.44,55.46,55.44,55.46,535,0,0
2019-12-20 14:32:00-05:00,55.46,55.47,55.46,55.46,6345,0,0
2019-12-20 14:37:00-05:00,55.44,55.44,55.44,55.44,349,0,0
2019-12-20 14:41:00-05:00,55.45,55.45,55.45,55.45,242,0,0
2019-12-20 14:47:00-05:00,55.46,55.46,55.46,55.46,384,0,0
2019-12-20 14:54:00-05:00,55.46,55.46,55.46,55.46,321,0,0
2019-12-20 14:58:00-05:00,55.46,55.46,55.46,55.46,410,0,0
2019-12-20 14:59:00-05:00,55.46,55.46,55.46,55.46,251,0,0
2019-12-20 15:03:00-05:00,55.46,55.46,55.46,55.46,1059,0,0
2019-12-20 15:07:00-05:00,55.46,55.46,55.46,55.46,2576,0,0
2019-12-20 15:12:00-05:00,55.45,55.45,55.45,55.45,789,0,0
2019-12-20 15:13:00-05:00,55.46,55.46,55.46,55.46,133,0,0
2019-12-20 15:15:00-05:00,55.46,55.46,55.45,55.45,1772,0,0
2019-12-20 15:19:00-05:00,55.46,55.46,55.46,55.46,200,0,0
2019-12-20 15:24:00-05:00,55.45,55.45,55.45,55.45,226,0,0
2019-12-20 15:36:00-05:00,55.46,55.46,55.46,55.46,5707,0,0
2019-12-20 15:38:00-05:00,55.45,55.46,55.45,55.46,3700,0,0
2019-12-20 15:39:00-05:00,55.46,55.46,55.45,55.45,6999,0,0
2019-12-20 15:43:00-05:00,55.46,55.46,55.46,55.46,249,0,0
2019-12-20 15:45:00-05:00,55.46,55.46,55.46,55.46,860,0,0
2019-12-20 15:46:00-05:00,55.46,55.46,55.46,55.46,350,0,0
2019-12-20 15:47:00-05:00,55.46,55.46,55.45,55.45,366,0,0
2019-12-20 15:49:00-05:00,55.46,55.46,55.46,55.46,1502,0,0
2019-12-20 15:51:00-05:00,55.45,55.45,55.45,55.45,300,0,0
2019-12-20 15:54:00-05:00,55.45,55.45,55.45,55.45,401,0,0
2019-12-20 15:59:00-05:00,55.46,55.46,55.46,55.46,757,0,0
2019-12-23 09:30:00-05:00,55.38,55.38,55.38,55.38,6199,0,0
2019-12-23 09:36:00-05:00,55.45,55.45,55.45,55.45,314,0,0
2019-12-23 09:38:00-05:00,55.45,55.45,55.45,55.45,288,0,0
2019-12-23 09:55:00-05:00,55.45,55.45,55.45,55.45,212,0,0
2019-12-23 09:59:00-05:00,55.45,55.45,55.45,55.45,157,0,0
2019-12-23 10:01:00-05:00,55.45,55.45,55.45,55.45,1270,0,0
2019-12-23 10:02:00-05:00,55.46,55.46,55.46,55.46,503,0,0
2019-12-23 10:05:00-05:00,55.46,55.46,55.46,55.46,163,0,0
2019-12-23 10:06:00-05:00,55.49,55.49,55.49,55.49,201,0,0
2019-12-23 10:09:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:10:00-05:00,55.49,55.49,55.47,55.47,221,0,0
2019-12-23 10:11:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:12:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:14:00-05:00,55.49,55.49,55.47,55.49,9254,0,0
2019-12-23 10:16:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:17:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:18:00-05:00,55.49,55.49,55.49,55.49,110,0,0
2019-12-23 10:19:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-23 10:20:00-05:00,55.49,55.49,55.49,55.49,652,0,0
2019-12-23 10:21:00-05:00,55.49,55.49,55.49,55.49,1150,0,0
2019-12-23 10:22:00-05:00,55.49,55.49,55.49,55.49,239,0,0
2019-12-23 10:23:00-05:00,55.49,55.5,55.49,55.5,5569,0,0
2019-12-23 10:24:00-05:00,55.49,55.49,55.49,55.49,335,0,0
2019-12-23 10:25:00-05:00,55.48,55.49,55.48,55.49,314,0,0
2019-12-23 10:27:00-05:00,55.49,55.49,55.49,55.49,222,0,0
2019-12-23 10:28:00-05:00,55.49,55.49,55.49,55.49,223,0,0
2019-12-23 10:29:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-23 10:31:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:32:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:33:00-05:00,55.49,55.49,55.49,55.49,109,0,0
2019-12-23 10:35:00-05:00,55.49,55.49,55.49,55.49,103,0,0
2019-12-23 10:36:00-05:00,55.49,55.49,55.49,55.49,465,0,0
2019-12-23 10:37:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:38:00-05:00,55.49,55.49,55.49,55.49,102,0,0
2019-12-23 10:39:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:41:00-05:00,55.49,55.49,55.49,55.49,332,0,0
2019-12-23 10:42:00-05:00,55.49,55.49,55.49,55.49,106,0,0
2019-12-23 10:43:00-05:00,55.49,55.49,55.49,55.49,179,0,0
2019-12-23 10:44:00-05:00,55.49,55.49,55.49,55.49,102,0,0
2019-12-23 10:45:00-05:00,55.48,55.49,55.48,55.49,401,0,0
2019-12-23 10:46:00-05:00,55.48,55.49,55.48,55.49,1291,0,0
2019-12-23 10:48:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:49:00-05:00,55.49,55.49,55.49,55.49,178,0,0
2019-12-23 10:50:00-05:00,55.49,55.49,55.49,55.49,140,0,0
2019-12-23 10:51:00-05:00,55.48,55.48,55.48,55.48,260,0,0
2019-12-23 10:52:00-05:00,55.49,55.49,55.49,55.49,546,0,0
2019-12-23 10:53:00-05:00,55.5,55.5,55.48,55.49,775,0,0
2019-12-23 10:54:00-05:00,55.49,55.49,55.49,55.49,450,0,0
2019-12-23 10:55:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:56:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:57:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:58:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 10:59:00-05:00,55.49,55.49,55.49,55.49,600,0,0
2019-12-23 11:00:00-05:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-23 11:02:00-05:00,55.49,55.49,55.49,55.49,109,0,0
2019-12-23 11:03:00-05:00,55.49,55.49,55.49,55.49,1236,0,0
2019-12-23 11:04:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:05:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:06:00-05:00,55.49,55.49,55.49,55.49,107,0,0
2019-12-23 11:07:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:09:00-05:00,55.49,55.49,55.49,55.49,126,0,0
2019-12-23 11:10:00-05:00,55.49,55.49,55.49,55.49,269,0,0
2019-12-23 11:11:00-05:00,55.49,55.49,55.49,55.49,101,0,0
2019-12-23 11:12:00-05:00,55.49,55.49,55.49,55.49,239,0,0
2019-12-23 11:13:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:14:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:16:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:18:00-05:00,55.49,55.49,55.49,55.49,641,0,0
2019-12-23 11:22:00-05:00,55.49,55.49,55.49,55.49,329,0,0
2019-12-23 11:23:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:24:00-05:00,55.49,55.5,55.49,55.49,1300,0,0
2019-12-23 11:25:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-23 11:26:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:27:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-23 11:29:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-23 11:30:00-05:00,55.49,55.49,55.49,55.49,230,0,0
2019-12-23 11:31:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:32:00-05:00,55.49,55.49,55.49,55.49,200,0,0
2019-12-23 11:33:00-05:00,55.49,55.49,55.49,55.49,453,0,0
2019-12-23 11:34:00-05:00,55.49,55.49,55.49,55.49,318,0,0
2019-12-23 11:36:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:37:00-05:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 11:38:00-05:00,55.49,55.49,55.49,55.49,400,0,0
2019-12-23 11:39:00-05:00,55.49,55.49,55.49,55.49,107,0,0
2019-12-23 11:40:00-05:00,55.49,55.49,55.48,55.48,1661,0,0
2019-12-23 11:41:00-05:00,55.48,55.48,55.46,55.47,1426,0,0
2019-12-23 11:42:00-05:00,55.47,55.47,55.47,55.47,1800,0,0
2019-12-23 11:43:00-05:00,55.47,55.47,55.47,55.47,675,0,0
2019-12-23 11:46:00-05:00,55.47,55.47,55.47,55.47,4194,0,0
2019-12-23 11:47:00-05:00,55.47,55.48,55.47,55.48,429,0,0
2019-12-23 11:50:00-05:00,55.48,55.48,55.48,55.48,200,0,0
2019-12-23 11:51:00-05:00,55.48,55.48,55.48,55.48,220,0,0
2019-12-23 11:52:00-05:00,55.48,55.48,55.48,55.48,107,0,0
2019-12-23 11:53:00-05:00,55.48,55.48,55.48,55.48,300,0,0
2019-12-23 11:58:00-05:00,55.5,55.5,55.5,55.5,253,0,0
2019-12-23 12:02:00-05:00,55.5,55.5,55.48,55.48,1760,0,0
2019-12-23 12:03:00-05:00,55.49,55.49,55.48,55.49,1603,0,0
