Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:10:00+01:00,44.63,44.63,44.63,44.63,915,0,0
2019-12-19 12:24:00+01:00,44.62,44.62,44.62,44.62,2975,0,0
2019-12-19 12:31:00+01:00,44.64,44.64,44.64,44.64,2000,0,0
2019-12-19 12:39:00+01:00,44.63,44.63,44.63,44.63,40,0,0
2019-12-19 12:42:00+01:00,44.63,44.63,44.63,44.63,500,0,0
2019-12-19 13:12:00+01:00,44.63,44.63,44.63,44.63,0,0,0
2019-12-19 14:03:00+01:00,44.62,44.62,44.62,44.62,34003,0,0
2019-12-19 14:21:00+01:00,44.64,44.64,44.64,44.64,1828,0,0
2019-12-19 15:08:00+01:00,44.66,44.66,44.66,44.66,135,0,0
2019-12-19 15:36:00+01:00,44.65,44.65,44.65,44.65,2,0,0
2019-12-19 16:25:00+01:00,44.67,44.67,44.67,44.67,400,0,0
2019-12-19 16:43:00+01:00,44.69,44.69,44.69,44.69,90,0,0
2019-12-19 16:47:00+01:00,44.7,44.7,44.7,44.7,5900,0,0
2019-12-19 16:51:00+01:00,44.72,44.72,44.72,44.72,450,0,0
2019-12-19 17:03:00+01:00,44.69,44.69,44.69,44.69,7,0,0
2019-12-19 17:11:00+01:00,44.71,44.71,44.71,44.71,374,0,0
2019-12-19 17:14:00+01:00,44.71,44.71,44.71,44.71,5,0,0
2019-12-20 09:04:00+01:00,44.8,44.8,44.8,44.8,0,0,0
2019-12-20 09:07:00+01:00,44.78,44.78,44.78,44.78,100,0,0
2019-12-20 09:36:00+01:00,44.78,44.79,44.78,44.79,1037,0,0
2019-12-20 09:42:00+01:00,44.76,44.76,44.76,44.76,7000,0,0
2019-12-20 09:46:00+01:00,44.79,44.79,44.79,44.79,110,0,0
2019-12-20 09:53:00+01:00,44.81,44.81,44.81,44.81,44,0,0
2019-12-20 10:24:00+01:00,44.79,44.79,44.79,44.79,444,0,0
2019-12-20 10:25:00+01:00,44.8,44.8,44.8,44.8,700,0,0
2019-12-20 10:27:00+01:00,44.79,44.79,44.79,44.79,1110,0,0
2019-12-20 10:52:00+01:00,44.78,44.78,44.78,44.78,400,0,0
2019-12-20 10:58:00+01:00,44.76,44.76,44.76,44.76,6000,0,0
2019-12-20 11:00:00+01:00,44.77,44.77,44.77,44.77,13,0,0
2019-12-20 11:04:00+01:00,44.77,44.77,44.76,44.76,260,0,0
2019-12-20 11:22:00+01:00,44.79,44.79,44.79,44.79,570,0,0
2019-12-20 11:30:00+01:00,44.8,44.8,44.8,44.8,112,0,0
2019-12-20 11:31:00+01:00,44.8,44.8,44.8,44.8,440,0,0
2019-12-20 11:34:00+01:00,44.79,44.79,44.79,44.79,2224,0,0
2019-12-20 11:48:00+01:00,44.8,44.8,44.8,44.8,560,0,0
2019-12-20 11:49:00+01:00,44.81,44.81,44.81,44.81,1100,0,0
2019-12-20 11:54:00+01:00,44.85,44.85,44.85,44.85,1554,0,0
2019-12-20 12:29:00+01:00,44.89,44.89,44.89,44.89,10,0,0
2019-12-20 12:31:00+01:00,44.91,44.91,44.91,44.91,10,0,0
2019-12-20 12:54:00+01:00,44.92,44.92,44.92,44.92,670,0,0
2019-12-20 13:01:00+01:00,44.91,44.91,44.91,44.91,60,0,0
2019-12-20 13:07:00+01:00,44.88,44.88,44.88,44.88,200,0,0
2019-12-20 13:12:00+01:00,44.87,44.87,44.87,44.87,0,0,0
2019-12-20 13:13:00+01:00,44.87,44.87,44.87,44.87,26681,0,0
2019-12-20 13:15:00+01:00,44.88,44.88,44.88,44.88,500,0,0
2019-12-20 13:34:00+01:00,44.87,44.87,44.87,44.87,220,0,0
2019-12-20 14:06:00+01:00,44.87,44.87,44.87,44.87,800,0,0
2019-12-20 14:17:00+01:00,44.92,44.92,44.92,44.92,100,0,0
2019-12-20 14:31:00+01:00,44.94,44.94,44.92,44.92,1003,0,0
2019-12-20 15:17:00+01:00,45.0,45.0,44.99,44.99,1570,0,0
2019-12-20 15:36:00+01:00,45.04,45.04,45.04,45.04,1,0,0
2019-12-20 15:48:00+01:00,45.05,45.05,45.05,45.05,14,0,0
2019-12-20 15:49:00+01:00,45.03,45.03,45.03,45.03,135,0,0
2019-12-20 15:52:00+01:00,45.04,45.04,45.04,45.04,445,0,0
2019-12-20 15:53:00+01:00,45.04,45.04,45.04,45.04,846,0,0
2019-12-20 16:11:00+01:00,45.06,45.06,45.06,45.06,1000,0,0
2019-12-20 16:21:00+01:00,45.03,45.03,45.03,45.03,1502,0,0
2019-12-20 16:30:00+01:00,45.06,45.06,45.06,45.06,80,0,0
2019-12-20 16:34:00+01:00,45.05,45.05,45.05,45.05,100,0,0
2019-12-20 16:55:00+01:00,45.07,45.07,45.07,45.07,2253,0,0
2019-12-20 17:05:00+01:00,45.08,45.08,45.08,45.08,445,0,0
2019-12-20 17:07:00+01:00,45.09,45.09,45.09,45.09,24642,0,0
2019-12-20 17:08:00+01:00,45.1,45.1,45.1,45.1,18568,0,0
2019-12-20 17:13:00+01:00,45.12,45.12,45.12,45.12,506,0,0
2019-12-20 17:20:00+01:00,45.1,45.1,45.1,45.1,9,0,0
2019-12-20 17:29:00+01:00,45.14,45.14,45.14,45.14,1629,0,0
2019-12-23 09:04:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-23 09:06:00+01:00,45.09,45.09,45.09,45.09,624,0,0
2019-12-23 09:20:00+01:00,45.1,45.1,45.1,45.1,774,0,0
2019-12-23 09:23:00+01:00,45.1,45.1,45.1,45.1,324,0,0
2019-12-23 09:42:00+01:00,45.1,45.1,45.1,45.1,390,0,0
2019-12-23 09:50:00+01:00,45.09,45.09,45.09,45.09,575,0,0
2019-12-23 10:13:00+01:00,45.1,45.1,45.1,45.1,3000,0,0
2019-12-23 10:22:00+01:00,45.11,45.11,45.11,45.11,170,0,0
2019-12-23 10:25:00+01:00,45.12,45.12,45.12,45.12,56,0,0
2019-12-23 10:29:00+01:00,45.12,45.12,45.12,45.12,56,0,0
2019-12-23 10:34:00+01:00,45.13,45.13,45.13,45.13,58,0,0
2019-12-23 10:37:00+01:00,45.13,45.13,45.13,45.13,58,0,0
2019-12-23 10:42:00+01:00,45.12,45.12,45.12,45.12,58,0,0
2019-12-23 10:45:00+01:00,45.12,45.12,45.12,45.12,199,0,0
2019-12-23 11:13:00+01:00,45.13,45.13,45.13,45.13,23,0,0
2019-12-23 11:19:00+01:00,45.13,45.13,45.12,45.12,465,0,0
2019-12-23 11:20:00+01:00,45.12,45.12,45.12,45.12,538,0,0
2019-12-23 11:30:00+01:00,45.12,45.12,45.12,45.12,45,0,0
2019-12-23 11:45:00+01:00,45.11,45.11,45.11,45.11,110,0,0
2019-12-23 12:11:00+01:00,45.15,45.15,45.15,45.15,553,0,0
2019-12-23 12:42:00+01:00,45.15,45.15,45.15,45.15,664,0,0
2019-12-23 12:43:00+01:00,45.16,45.16,45.16,45.16,6,0,0
2019-12-23 12:55:00+01:00,45.17,45.17,45.17,45.17,29,0,0
2019-12-23 13:09:00+01:00,45.2,45.2,45.2,45.2,553,0,0
2019-12-23 13:12:00+01:00,45.19,45.19,45.19,45.19,0,0,0
2019-12-23 13:24:00+01:00,45.17,45.17,45.17,45.17,11427,0,0
2019-12-23 13:32:00+01:00,45.19,45.19,45.19,45.19,11000,0,0
2019-12-23 13:38:00+01:00,45.19,45.19,45.19,45.19,7076,0,0
2019-12-23 14:02:00+01:00,45.19,45.19,45.19,45.19,90,0,0
2019-12-23 14:05:00+01:00,45.19,45.19,45.19,45.19,25,0,0
2019-12-23 14:07:00+01:00,45.19,45.19,45.19,45.19,110,0,0
2019-12-23 14:29:00+01:00,45.2,45.2,45.2,45.2,829,0,0
2019-12-23 14:39:00+01:00,45.2,45.2,45.2,45.2,995,0,0
2019-12-23 14:47:00+01:00,45.19,45.19,45.19,45.19,4254,0,0
2019-12-23 15:01:00+01:00,45.15,45.15,45.15,45.15,202,0,0
2019-12-23 15:03:00+01:00,45.16,45.16,45.16,45.16,135,0,0
2019-12-23 15:05:00+01:00,45.15,45.15,45.15,45.15,351,0,0
2019-12-23 15:09:00+01:00,45.15,45.15,45.15,45.15,90,0,0
2019-12-23 15:14:00+01:00,45.12,45.12,45.12,45.12,2950,0,0
2019-12-23 15:30:00+01:00,45.13,45.13,45.13,45.13,310,0,0
2019-12-23 15:31:00+01:00,45.12,45.12,45.12,45.12,1200,0,0
2019-12-23 15:36:00+01:00,45.13,45.13,45.11,45.11,1585,0,0
2019-12-23 15:37:00+01:00,45.11,45.11,45.11,45.11,29,0,0
2019-12-23 15:45:00+01:00,45.1,45.1,45.1,45.1,1030,0,0
2019-12-23 15:57:00+01:00,45.1,45.1,45.1,45.1,88,0,0
2019-12-23 16:05:00+01:00,45.09,45.09,45.09,45.09,162,0,0
2019-12-23 16:10:00+01:00,45.07,45.07,45.07,45.07,56,0,0
2019-12-23 16:14:00+01:00,45.09,45.09,45.09,45.09,4,0,0
2019-12-23 16:29:00+01:00,45.1,45.1,45.1,45.1,498,0,0
2019-12-23 16:32:00+01:00,45.09,45.09,45.09,45.09,150,0,0
2019-12-23 16:37:00+01:00,45.09,45.09,45.09,45.09,218,0,0
2019-12-23 16:43:00+01:00,45.08,45.08,45.08,45.08,3330,0,0
2019-12-23 16:46:00+01:00,45.08,45.08,45.08,45.08,6670,0,0
2019-12-23 16:50:00+01:00,45.08,45.08,45.08,45.08,5000,0,0
2019-12-23 17:21:00+01:00,45.1,45.1,45.1,45.1,0,0,0
