Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:08:00+01:00,371.25,371.25,371.25,371.25,0,0,0
2019-12-19 15:38:00+01:00,371.95,371.95,371.95,371.95,0,0,0
2019-12-19 16:09:00+01:00,371.95,371.95,371.95,371.95,0,0,0
2019-12-19 16:39:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-19 17:09:00+01:00,370.85,370.85,370.85,370.85,0,0,0
2019-12-19 17:39:00+01:00,370.15,370.15,370.15,370.15,0,0,0
2019-12-19 18:10:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2019-12-19 18:40:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2019-12-19 19:10:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-19 19:40:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-19 19:50:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-20 09:35:00+01:00,373.45,373.45,373.45,373.45,0,0,0
2019-12-20 10:05:00+01:00,374.45,374.45,374.45,374.45,0,0,0
2019-12-20 10:35:00+01:00,373.55,373.55,373.55,373.55,0,0,0
2019-12-20 11:06:00+01:00,373.65,373.65,373.65,373.65,0,0,0
2019-12-20 11:36:00+01:00,374.05,374.05,374.05,374.05,0,0,0
2019-12-20 12:06:00+01:00,372.6,372.6,372.6,372.6,0,0,0
2019-12-20 12:36:00+01:00,373.5,373.5,373.5,373.5,0,0,0
2019-12-20 13:07:00+01:00,373.2,373.2,373.2,373.2,0,0,0
2019-12-20 13:37:00+01:00,373.45,373.45,373.45,373.45,0,0,0
2019-12-20 14:07:00+01:00,374.15,374.15,374.15,374.15,0,0,0
2019-12-20 14:37:00+01:00,374.15,374.15,374.15,374.15,0,0,0
2019-12-20 15:07:00+01:00,374.3,374.3,374.3,374.3,0,0,0
2019-12-20 15:38:00+01:00,374.4,374.4,374.4,374.4,0,0,0
2019-12-20 16:08:00+01:00,373.7,373.7,373.7,373.7,0,0,0
2019-12-20 16:38:00+01:00,373.7,373.7,373.7,373.7,0,0,0
2019-12-20 17:08:00+01:00,373.6,373.6,373.6,373.6,0,0,0
2019-12-20 17:39:00+01:00,372.15,372.15,372.15,372.15,0,0,0
2019-12-20 18:09:00+01:00,371.85,371.85,371.85,371.85,0,0,0
2019-12-20 18:40:00+01:00,372.25,372.25,372.25,372.25,0,0,0
2019-12-20 19:10:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-20 19:40:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-20 19:50:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-23 09:35:00+01:00,371.25,371.25,371.25,371.25,0,0,0
2019-12-23 10:05:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-23 10:35:00+01:00,370.5,370.5,370.5,370.5,0,0,0
2019-12-23 11:06:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-23 11:36:00+01:00,371.2,371.2,371.2,371.2,0,0,0
2019-12-23 12:06:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2019-12-23 12:36:00+01:00,371.6,371.6,371.6,371.6,0,0,0
2019-12-23 13:06:00+01:00,371.7,371.7,371.7,371.7,0,0,0
2019-12-23 13:36:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-23 14:07:00+01:00,370.65,370.65,370.65,370.65,0,0,0
2019-12-23 14:37:00+01:00,370.7,370.7,370.7,370.7,0,0,0
2019-12-23 15:07:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2019-12-23 15:37:00+01:00,370.2,370.2,370.2,370.2,0,0,0
2019-12-23 16:07:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2019-12-23 16:37:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-23 17:07:00+01:00,371.2,371.2,371.2,371.2,0,0,0
2019-12-23 17:38:00+01:00,369.9,369.9,369.9,369.9,0,0,0
2019-12-23 18:08:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-23 18:39:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2019-12-23 19:09:00+01:00,370.15,370.15,370.15,370.15,0,0,0
2019-12-23 19:39:00+01:00,370.3,370.3,370.3,370.3,0,0,0
2019-12-23 19:50:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2019-12-27 09:35:00+01:00,375.8,375.8,375.8,375.8,0,0,0
2019-12-27 10:05:00+01:00,375.65,375.65,375.65,375.65,0,0,0
2019-12-27 10:35:00+01:00,375.7,375.7,375.7,375.7,0,0,0
2019-12-27 11:06:00+01:00,376.2,376.2,376.2,376.2,0,0,0
2019-12-27 11:36:00+01:00,376.25,376.25,376.25,376.25,0,0,0
2019-12-27 12:06:00+01:00,376.1,376.1,376.1,376.1,0,0,0
2019-12-27 12:36:00+01:00,376.35,376.35,376.35,376.35,0,0,0
2019-12-27 13:07:00+01:00,376.25,376.25,376.25,376.25,0,0,0
2019-12-27 13:37:00+01:00,375.95,375.95,375.95,375.95,0,0,0
2019-12-27 14:07:00+01:00,375.5,375.5,375.5,375.5,0,0,0
2019-12-27 14:38:00+01:00,375.1,375.1,375.1,375.1,0,0,0
2019-12-27 15:08:00+01:00,374.85,374.85,374.85,374.85,0,0,0
2019-12-27 15:39:00+01:00,374.3,374.3,374.3,374.3,0,0,0
2019-12-27 16:09:00+01:00,373.5,373.5,373.5,373.5,0,0,0
2019-12-27 16:39:00+01:00,373.1,373.1,373.1,373.1,0,0,0
2019-12-27 17:09:00+01:00,373.4,373.4,373.4,373.4,0,0,0
2019-12-27 17:39:00+01:00,371.8,371.8,371.8,371.8,0,0,0
2019-12-27 18:10:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2019-12-27 18:40:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-27 19:10:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-27 19:40:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-27 19:50:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-30 09:35:00+01:00,372.8,372.8,372.8,372.8,0,0,0
2019-12-30 10:05:00+01:00,371.8,371.8,371.8,371.8,0,0,0
2019-12-30 10:35:00+01:00,371.75,371.75,371.75,371.75,0,0,0
2019-12-30 11:06:00+01:00,371.5,371.5,371.5,371.5,0,0,0
2019-12-30 11:36:00+01:00,371.45,371.45,371.45,371.45,0,0,0
2019-12-30 12:06:00+01:00,371.5,371.5,371.5,371.5,0,0,0
2019-12-30 12:36:00+01:00,371.95,371.95,371.95,371.95,0,0,0
2019-12-30 13:06:00+01:00,372.4,372.4,372.4,372.4,0,0,0
2019-12-30 13:36:00+01:00,372.55,372.55,372.55,372.55,0,0,0
2020-01-02 09:35:00+01:00,376.6,376.6,376.6,376.6,0,0,0
2020-01-02 10:05:00+01:00,378.6,378.6,378.6,378.6,0,0,0
2020-01-02 10:35:00+01:00,377.65,377.65,377.65,377.65,0,0,0
2020-01-02 11:06:00+01:00,377.7,377.7,377.7,377.7,0,0,0
2020-01-02 11:36:00+01:00,378.05,378.05,378.05,378.05,0,0,0
2020-01-02 12:06:00+01:00,377.55,377.55,377.55,377.55,0,0,0
2020-01-02 12:36:00+01:00,377.3,377.3,377.3,377.3,0,0,0
2020-01-02 13:06:00+01:00,378.5,378.5,378.5,378.5,0,0,0
2020-01-02 13:37:00+01:00,378.45,378.45,378.45,378.45,0,0,0
2020-01-02 14:07:00+01:00,378.05,378.05,378.05,378.05,0,0,0
2020-01-02 14:37:00+01:00,377.95,377.95,377.95,377.95,0,0,0
2020-01-02 15:07:00+01:00,377.45,377.45,377.45,377.45,0,0,0
2020-01-02 15:38:00+01:00,377.85,377.85,377.85,377.85,0,0,0
2020-01-02 16:08:00+01:00,377.55,377.55,377.55,377.55,0,0,0
2020-01-02 16:38:00+01:00,376.75,376.75,376.75,376.75,0,0,0
2020-01-02 17:09:00+01:00,377.35,377.35,377.35,377.35,0,0,0
2020-01-02 17:38:00+01:00,374.55,374.55,374.55,374.55,0,0,0
2020-01-02 18:09:00+01:00,375.0,375.0,375.0,375.0,0,0,0
2020-01-02 18:39:00+01:00,374.95,374.95,374.95,374.95,0,0,0
2020-01-02 19:09:00+01:00,374.7,374.7,374.7,374.7,0,0,0
2020-01-02 19:39:00+01:00,374.7,374.7,374.7,374.7,0,0,0
2020-01-02 19:50:00+01:00,374.7,374.7,374.7,374.7,0,0,0
2020-01-03 09:35:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2020-01-03 10:05:00+01:00,369.5,369.5,369.5,369.5,0,0,0
2020-01-03 10:35:00+01:00,369.7,369.7,369.7,369.7,0,0,0
2020-01-03 11:06:00+01:00,369.55,369.55,369.55,369.55,0,0,0
2020-01-03 11:36:00+01:00,369.55,369.55,369.55,369.55,0,0,0
2020-01-03 12:06:00+01:00,368.95,368.95,368.95,368.95,0,0,0
2020-01-03 12:36:00+01:00,370.05,370.05,370.05,370.05,0,0,0
2020-01-03 13:06:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2020-01-03 13:36:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2020-01-03 14:07:00+01:00,371.9,371.9,371.9,371.9,0,0,0
2020-01-03 14:37:00+01:00,371.2,371.2,371.2,371.2,0,0,0
2020-01-03 15:07:00+01:00,371.55,371.55,371.55,371.55,0,0,0
2020-01-03 15:37:00+01:00,373.05,373.05,373.05,373.05,0,0,0
2020-01-03 16:08:00+01:00,372.3,372.3,372.3,372.3,0,0,0
2020-01-03 16:38:00+01:00,372.1,372.1,372.1,372.1,0,0,0
2020-01-03 17:09:00+01:00,372.05,372.05,372.05,372.05,0,0,0
2020-01-03 17:39:00+01:00,370.35,370.35,370.35,370.35,0,0,0
2020-01-03 18:09:00+01:00,370.6,370.6,370.6,370.6,0,0,0
2020-01-03 18:39:00+01:00,370.6,370.6,370.6,370.6,0,0,0
2020-01-03 19:09:00+01:00,370.55,370.55,370.55,370.55,0,0,0
2020-01-03 19:40:00+01:00,369.75,369.75,369.75,369.75,0,0,0
2020-01-03 19:50:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2020-01-06 09:35:00+01:00,367.5,367.5,367.5,367.5,0,0,0
2020-01-06 10:05:00+01:00,367.7,367.7,367.7,367.7,0,0,0
2020-01-06 10:35:00+01:00,366.1,366.1,366.1,366.1,0,0,0
2020-01-06 11:05:00+01:00,367.75,367.75,367.75,367.75,0,0,0
2020-01-06 11:35:00+01:00,367.2,367.2,367.2,367.2,0,0,0
2020-01-06 12:05:00+01:00,366.9,366.9,366.9,366.9,0,0,0
2020-01-06 12:35:00+01:00,367.4,367.4,367.4,367.4,0,0,0
2020-01-06 13:05:00+01:00,366.65,366.65,366.65,366.65,0,0,0
2020-01-06 13:36:00+01:00,366.35,366.35,366.35,366.35,0,0,0
2020-01-06 14:06:00+01:00,366.65,366.65,366.65,366.65,0,0,0
2020-01-06 14:36:00+01:00,366.45,366.45,366.45,366.45,0,0,0
2020-01-06 15:07:00+01:00,366.4,366.4,366.4,366.4,0,0,0
2020-01-06 15:37:00+01:00,367.6,367.6,367.6,367.6,0,0,0
2020-01-06 16:07:00+01:00,367.4,367.4,367.4,367.4,0,0,0
2020-01-06 16:38:00+01:00,368.25,368.25,368.25,368.25,0,0,0
2020-01-06 17:08:00+01:00,368.25,368.25,368.25,368.25,0,0,0
2020-01-06 17:38:00+01:00,366.7,366.7,366.7,366.7,0,0,0
2020-01-06 18:08:00+01:00,366.5,366.5,366.5,366.5,0,0,0
2020-01-06 18:38:00+01:00,366.7,366.7,366.7,366.7,0,0,0
2020-01-06 19:09:00+01:00,366.65,366.65,366.65,366.65,0,0,0
2020-01-06 19:39:00+01:00,366.75,366.75,366.75,366.75,0,0,0
2020-01-06 19:50:00+01:00,366.9,366.9,366.9,366.9,0,0,0
2020-01-07 09:35:00+01:00,369.5,369.5,369.5,369.5,0,0,0
2020-01-07 10:05:00+01:00,368.25,368.25,368.25,368.25,0,0,0
2020-01-07 10:35:00+01:00,367.35,367.35,367.35,367.35,0,0,0
2020-01-07 11:06:00+01:00,367.35,367.35,367.35,367.35,0,0,0
2020-01-07 11:36:00+01:00,367.0,367.0,367.0,367.0,0,0,0
2020-01-07 12:06:00+01:00,368.1,368.1,368.1,368.1,0,0,0
2020-01-07 12:36:00+01:00,368.1,368.1,368.1,368.1,0,0,0
2020-01-07 13:06:00+01:00,367.45,367.45,367.45,367.45,0,0,0
2020-01-07 13:37:00+01:00,367.25,367.25,367.25,367.25,0,0,0
2020-01-07 14:07:00+01:00,368.35,368.35,368.35,368.35,0,0,0
2020-01-07 14:37:00+01:00,369.35,369.35,369.35,369.35,0,0,0
2020-01-07 15:08:00+01:00,369.35,369.35,369.35,369.35,0,0,0
2020-01-07 15:38:00+01:00,369.0,369.0,369.0,369.0,0,0,0
2020-01-07 16:08:00+01:00,369.8,369.8,369.8,369.8,0,0,0
2020-01-07 16:38:00+01:00,370.6,370.6,370.6,370.6,0,0,0
2020-01-07 17:08:00+01:00,370.05,370.05,370.05,370.05,0,0,0
2020-01-07 17:39:00+01:00,368.05,368.05,368.05,368.05,0,0,0
2020-01-07 18:09:00+01:00,367.95,367.95,367.95,367.95,0,0,0
2020-01-07 18:39:00+01:00,367.7,367.7,367.7,367.7,0,0,0
2020-01-07 19:10:00+01:00,367.85,367.85,367.85,367.85,0,0,0
2020-01-07 19:40:00+01:00,367.7,367.7,367.7,367.7,0,0,0
2020-01-07 19:50:00+01:00,367.7,367.7,367.7,367.7,0,0,0
2020-01-08 09:35:00+01:00,369.6,369.6,369.6,369.6,0,0,0
2020-01-08 10:05:00+01:00,370.05,370.05,370.05,370.05,0,0,0
2020-01-08 10:35:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2020-01-08 11:05:00+01:00,369.65,369.65,369.65,369.65,0,0,0
2020-01-08 11:36:00+01:00,370.55,370.55,370.55,370.55,0,0,0
2020-01-08 12:06:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2020-01-08 12:36:00+01:00,371.15,371.15,371.15,371.15,0,0,0
2020-01-08 13:06:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2020-01-08 13:36:00+01:00,370.9,370.9,370.9,370.9,0,0,0
2020-01-08 14:07:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2020-01-08 14:37:00+01:00,371.35,371.35,371.35,371.35,0,0,0
2020-01-08 15:07:00+01:00,370.75,370.75,370.75,370.75,0,0,0
2020-01-08 15:37:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2020-01-08 16:08:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2020-01-08 16:38:00+01:00,370.9,370.9,370.9,370.9,0,0,0
2020-01-08 17:08:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2020-01-08 17:38:00+01:00,370.15,370.15,370.15,370.15,0,0,0
2020-01-08 18:08:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2020-01-08 18:38:00+01:00,370.65,370.65,370.65,370.65,0,0,0
2020-01-08 19:08:00+01:00,370.85,370.85,370.85,370.85,0,0,0
2020-01-08 19:38:00+01:00,370.85,370.85,370.85,370.85,0,0,0
2020-01-08 19:50:00+01:00,370.85,370.85,370.85,370.85,0,0,0
2020-01-09 09:35:00+01:00,371.85,371.85,371.85,371.85,0,0,0
2020-01-09 10:05:00+01:00,371.8,371.8,371.8,371.8,0,0,0
2020-01-09 10:35:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2020-01-09 11:05:00+01:00,370.6,370.6,370.6,370.6,0,0,0
2020-01-09 11:35:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2020-01-09 12:06:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2020-01-09 12:36:00+01:00,370.0,370.0,370.0,370.0,0,0,0
2020-01-09 13:06:00+01:00,369.4,369.4,369.4,369.4,0,0,0
2020-01-09 13:37:00+01:00,369.6,369.6,369.6,369.6,0,0,0
2020-01-09 14:07:00+01:00,369.45,369.45,369.45,369.45,0,0,0
2020-01-09 14:37:00+01:00,369.6,369.6,369.6,369.6,0,0,0
2020-01-09 15:07:00+01:00,369.6,369.6,369.6,369.6,0,0,0
2020-01-09 15:38:00+01:00,369.65,369.65,369.65,369.65,0,0,0
2020-01-09 16:08:00+01:00,368.75,368.75,368.75,368.75,0,0,0
2020-01-09 16:38:00+01:00,368.9,368.9,368.9,368.9,0,0,0
2020-01-09 17:08:00+01:00,368.95,368.95,368.95,368.95,0,0,0
2020-01-09 17:39:00+01:00,366.75,366.75,366.75,366.75,0,0,0
2020-01-09 18:09:00+01:00,366.85,366.85,366.85,366.85,0,0,0
2020-01-09 18:39:00+01:00,366.3,366.3,366.3,366.3,0,0,0
2020-01-09 19:09:00+01:00,366.65,366.65,366.65,366.65,0,0,0
2020-01-09 19:39:00+01:00,366.45,366.45,366.45,366.45,0,0,0
2020-01-09 19:50:00+01:00,366.5,366.5,366.5,366.5,0,0,0
2020-01-10 09:35:00+01:00,368.2,368.2,368.2,368.2,0,0,0
2020-01-10 10:05:00+01:00,367.8,367.8,367.8,367.8,0,0,0
2020-01-10 10:35:00+01:00,368.85,368.85,368.85,368.85,0,0,0
2020-01-10 11:05:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2020-01-10 11:36:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2020-01-10 12:06:00+01:00,370.7,370.7,370.7,370.7,0,0,0
2020-01-10 12:36:00+01:00,370.55,370.55,370.55,370.55,0,0,0
2020-01-10 13:06:00+01:00,369.85,369.85,369.85,369.85,0,0,0
2020-01-10 13:37:00+01:00,369.65,369.65,369.65,369.65,0,0,0
2020-01-10 14:07:00+01:00,369.15,369.15,369.15,369.15,0,0,0
2020-01-10 14:37:00+01:00,369.15,369.15,369.15,369.15,0,0,0
2020-01-10 15:08:00+01:00,369.4,369.4,369.4,369.4,0,0,0
2020-01-10 15:38:00+01:00,369.1,369.1,369.1,369.1,0,0,0
2020-01-10 16:08:00+01:00,370.1,370.1,370.1,370.1,0,0,0
2020-01-10 16:39:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2020-01-10 17:09:00+01:00,370.75,370.75,370.75,370.75,0,0,0
2020-01-10 17:39:00+01:00,367.4,367.4,367.4,367.4,0,0,0
2020-01-10 18:09:00+01:00,366.8,366.8,366.8,366.8,0,0,0
2020-01-10 18:40:00+01:00,367.2,367.2,367.2,367.2,0,0,0
2020-01-10 19:10:00+01:00,367.35,367.35,367.35,367.35,0,0,0
2020-01-10 19:40:00+01:00,367.35,367.35,367.35,367.35,0,0,0
2020-01-10 19:50:00+01:00,367.35,367.35,367.35,367.35,0,0,0
2020-01-13 09:35:00+01:00,369.45,369.45,369.45,369.45,0,0,0
2020-01-13 10:05:00+01:00,368.85,368.85,368.85,368.85,0,0,0
2020-01-13 10:35:00+01:00,368.7,368.7,368.7,368.7,0,0,0
2020-01-13 11:05:00+01:00,368.55,368.55,368.55,368.55,0,0,0
2020-01-13 11:36:00+01:00,368.9,368.9,368.9,368.9,0,0,0
2020-01-13 12:06:00+01:00,369.05,369.05,369.05,369.05,0,0,0
2020-01-13 12:36:00+01:00,368.8,368.8,368.8,368.8,0,0,0
2020-01-13 13:06:00+01:00,367.9,367.9,367.9,367.9,0,0,0
2020-01-13 13:37:00+01:00,368.35,368.35,368.35,368.35,0,0,0
2020-01-13 14:07:00+01:00,368.05,368.05,368.05,368.05,0,0,0
2020-01-13 14:37:00+01:00,368.25,368.25,368.25,368.25,0,0,0
2020-01-13 15:07:00+01:00,367.8,367.8,367.8,367.8,0,0,0
2020-01-13 15:38:00+01:00,367.95,367.95,367.95,367.95,0,0,0
2020-01-13 16:08:00+01:00,369.1,369.1,369.1,369.1,0,0,0
2020-01-13 16:38:00+01:00,369.7,369.7,369.7,369.7,0,0,0
