Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:06:00+01:00,72.36,72.36,72.36,72.36,0,0,0
2019-12-20 14:36:00+01:00,72.4,72.4,72.4,72.4,0,0,0
2019-12-20 15:06:00+01:00,72.46,72.46,72.46,72.46,0,0,0
2019-12-20 15:36:00+01:00,72.51,72.51,72.51,72.51,0,0,0
2019-12-20 16:06:00+01:00,72.46,72.46,72.46,72.46,0,0,0
2019-12-20 16:37:00+01:00,72.5,72.5,72.5,72.5,0,0,0
2019-12-20 17:07:00+01:00,72.64,72.64,72.64,72.64,0,0,0
2019-12-20 17:37:00+01:00,72.6,72.6,72.6,72.6,0,0,0
2019-12-20 18:08:00+01:00,72.54,72.54,72.54,72.54,0,0,0
2019-12-20 18:38:00+01:00,72.54,72.54,72.54,72.54,0,0,0
2019-12-20 19:08:00+01:00,72.53,72.53,72.53,72.53,0,0,0
2019-12-20 19:38:00+01:00,72.53,72.53,72.53,72.53,0,0,0
2019-12-20 19:50:00+01:00,72.53,72.53,72.53,72.53,0,0,0
2019-12-23 08:27:00+01:00,72.45,72.45,72.45,72.45,0,0,0
2019-12-23 08:52:00+01:00,72.45,72.45,72.45,72.45,0,0,0
2019-12-23 09:35:00+01:00,72.45,72.45,72.45,72.45,0,0,0
2019-12-23 10:05:00+01:00,72.48,72.48,72.48,72.48,0,0,0
2019-12-23 10:35:00+01:00,72.48,72.48,72.48,72.48,0,0,0
2019-12-23 11:05:00+01:00,72.48,72.48,72.48,72.48,0,0,0
2019-12-23 11:35:00+01:00,72.5,72.5,72.5,72.5,0,0,0
2019-12-23 12:05:00+01:00,72.51,72.51,72.51,72.51,0,0,0
2019-12-23 12:36:00+01:00,72.56,72.56,72.56,72.56,0,0,0
2019-12-23 13:06:00+01:00,72.59,72.59,72.59,72.59,0,0,0
2019-12-23 13:36:00+01:00,72.62,72.62,72.62,72.62,0,0,0
2019-12-23 14:06:00+01:00,72.65,72.65,72.65,72.65,0,0,0
2019-12-23 14:36:00+01:00,72.68,72.68,72.68,72.68,0,0,0
2019-12-23 15:06:00+01:00,72.54,72.54,72.54,72.54,0,0,0
2019-12-23 15:36:00+01:00,72.39,72.39,72.39,72.39,0,0,0
2019-12-23 16:07:00+01:00,72.25,72.25,72.25,72.25,0,0,0
2019-12-23 16:37:00+01:00,72.29,72.29,72.29,72.29,0,0,0
2019-12-23 17:07:00+01:00,72.4,72.4,72.4,72.4,0,0,0
2019-12-23 17:38:00+01:00,72.3,72.3,72.3,72.3,0,0,0
2019-12-23 18:08:00+01:00,72.37,72.37,72.37,72.37,0,0,0
2019-12-23 18:38:00+01:00,72.33,72.33,72.33,72.33,0,0,0
2019-12-23 19:08:00+01:00,72.37,72.37,72.37,72.37,0,0,0
2019-12-23 19:38:00+01:00,72.41,72.41,72.41,72.41,0,0,0
2019-12-23 19:50:00+01:00,72.41,72.41,72.41,72.41,0,0,0
