Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:29:00-05:00,24.98,24.98,24.98,24.98,6806,0.0,0
2019-12-17 13:31:00-05:00,24.98,24.98,24.96,24.96,337,0.0,0
2019-12-17 13:33:00-05:00,24.94,24.94,24.94,24.94,488,0.0,0
2019-12-17 13:35:00-05:00,24.93,24.93,24.93,24.93,657,0.0,0
2019-12-17 13:36:00-05:00,24.92,24.92,24.92,24.92,250,0.0,0
2019-12-17 13:39:00-05:00,24.92,24.92,24.91,24.91,500,0.0,0
2019-12-17 13:41:00-05:00,24.9,24.9,24.89,24.9,601,0.0,0
2019-12-17 13:42:00-05:00,24.91,24.91,24.91,24.91,600,0.0,0
2019-12-17 13:43:00-05:00,24.92,24.93,24.92,24.93,717,0.0,0
2019-12-17 14:00:00-05:00,24.96,24.97,24.96,24.96,680,0.0,0
2019-12-17 14:01:00-05:00,24.97,24.97,24.97,24.97,137,0.0,0
2019-12-17 14:03:00-05:00,24.95,24.95,24.95,24.95,200,0.0,0
2019-12-17 14:04:00-05:00,24.95,24.95,24.95,24.95,654,0.0,0
2019-12-17 14:10:00-05:00,24.93,24.93,24.93,24.93,274,0.0,0
2019-12-17 14:12:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-17 14:13:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-17 14:14:00-05:00,24.89,24.9,24.89,24.9,237,0.0,0
2019-12-17 14:15:00-05:00,24.9,24.91,24.9,24.91,387,0.0,0
2019-12-17 14:19:00-05:00,24.88,24.88,24.88,24.88,400,0.0,0
2019-12-17 14:23:00-05:00,24.87,24.87,24.87,24.87,187,0.0,0
2019-12-17 14:24:00-05:00,24.86,24.86,24.86,24.86,100,0.0,0
2019-12-17 14:26:00-05:00,24.86,24.86,24.86,24.86,300,0.0,0
2019-12-17 14:27:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-17 14:28:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-17 14:29:00-05:00,24.83,24.83,24.83,24.83,137,0.0,0
2019-12-17 14:31:00-05:00,24.82,24.82,24.82,24.82,100,0.0,0
2019-12-17 14:33:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-17 14:34:00-05:00,24.82,24.82,24.82,24.82,300,0.0,0
2019-12-17 14:35:00-05:00,24.83,24.83,24.83,24.83,263,0.0,0
2019-12-17 14:42:00-05:00,24.8,24.8,24.8,24.8,100,0.0,0
2019-12-17 14:43:00-05:00,24.8,24.8,24.79,24.79,550,0.0,0
2019-12-17 14:45:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-17 14:46:00-05:00,24.79,24.79,24.79,24.79,2000,0.0,0
2019-12-17 14:47:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-17 14:48:00-05:00,24.8,24.8,24.78,24.78,500,0.0,0
2019-12-17 14:49:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-17 14:50:00-05:00,24.75,24.75,24.75,24.75,300,0.0,0
2019-12-17 14:53:00-05:00,24.76,24.76,24.76,24.76,190,0.0,0
2019-12-17 14:54:00-05:00,24.77,24.77,24.77,24.77,300,0.0,0
2019-12-17 14:55:00-05:00,24.73,24.73,24.71,24.71,311,0.0,0
2019-12-17 14:57:00-05:00,24.68,24.68,24.68,24.68,200,0.0,0
2019-12-17 14:58:00-05:00,24.68,24.68,24.68,24.68,234,0.0,0
2019-12-17 14:59:00-05:00,24.65,24.65,24.64,24.64,603,0.0,0
2019-12-17 15:00:00-05:00,24.62,24.62,24.62,24.62,304,0.0,0
2019-12-17 15:01:00-05:00,24.62,24.62,24.61,24.61,526,0.0,0
2019-12-17 15:02:00-05:00,24.62,24.62,24.62,24.62,382,0.0,0
2019-12-17 15:03:00-05:00,24.63,24.63,24.63,24.63,100,0.0,0
2019-12-17 15:04:00-05:00,24.62,24.62,24.62,24.62,100,0.0,0
2019-12-17 15:05:00-05:00,24.61,24.61,24.61,24.61,138,0.0,0
2019-12-17 15:06:00-05:00,24.59,24.6,24.59,24.6,271,0.0,0
2019-12-17 15:09:00-05:00,24.58,24.59,24.58,24.59,400,0.0,0
2019-12-17 15:10:00-05:00,24.59,24.59,24.59,24.59,154,0.0,0
2019-12-17 15:13:00-05:00,24.61,24.61,24.61,24.61,169,0.0,0
2019-12-17 15:14:00-05:00,24.62,24.62,24.61,24.61,1087,0.0,0
2019-12-17 15:15:00-05:00,24.63,24.65,24.63,24.65,605,0.0,0
2019-12-17 15:18:00-05:00,24.62,24.62,24.62,24.62,137,0.0,0
2019-12-17 15:19:00-05:00,24.63,24.63,24.63,24.63,298,0.0,0
2019-12-17 15:28:00-05:00,24.71,24.71,24.71,24.71,200,0.0,0
2019-12-17 15:29:00-05:00,24.71,24.71,24.71,24.71,224,0.0,0
2019-12-17 15:31:00-05:00,24.73,24.73,24.73,24.73,210,0.0,0
2019-12-17 15:32:00-05:00,24.72,24.72,24.72,24.72,124,0.0,0
2019-12-17 15:34:00-05:00,24.71,24.71,24.71,24.71,300,0.0,0
2019-12-17 15:35:00-05:00,24.72,24.72,24.72,24.72,300,0.0,0
2019-12-17 15:36:00-05:00,24.72,24.72,24.72,24.72,104,0.0,0
2019-12-17 15:37:00-05:00,24.72,24.72,24.72,24.72,448,0.0,0
2019-12-17 15:43:00-05:00,24.72,24.72,24.71,24.71,1277,0.0,0
2019-12-17 15:44:00-05:00,24.73,24.73,24.73,24.73,100,0.0,0
2019-12-17 15:49:00-05:00,24.76,24.76,24.76,24.76,523,0.0,0
2019-12-17 15:50:00-05:00,24.8,24.8,24.79,24.79,1250,0.0,0
2019-12-17 15:52:00-05:00,24.78,24.78,24.77,24.77,1328,0.0,0
2019-12-17 15:53:00-05:00,24.77,24.77,24.73,24.74,2480,0.0,0
2019-12-17 15:54:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-17 15:55:00-05:00,24.75,24.75,24.75,24.75,234,0.0,0
2019-12-17 15:56:00-05:00,24.75,24.75,24.75,24.75,209,0.0,0
2019-12-17 15:58:00-05:00,24.78,24.78,24.77,24.77,795,0.0,0
2019-12-17 15:59:00-05:00,24.76,24.77,24.76,24.77,504,0.0,0
2019-12-18 09:30:00-05:00,24.68,24.68,24.68,24.68,0,0.0,0
2019-12-18 09:35:00-05:00,24.77,24.77,24.77,24.77,267,0.0,0
2019-12-18 09:36:00-05:00,24.8,24.8,24.8,24.8,5472,0.0,0
2019-12-18 09:52:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-18 09:55:00-05:00,24.98,24.99,24.98,24.99,517,0.0,0
2019-12-18 09:56:00-05:00,24.97,24.97,24.97,24.97,537,0.0,0
2019-12-18 09:57:00-05:00,24.97,24.97,24.96,24.96,700,0.0,0
2019-12-18 09:58:00-05:00,24.98,24.98,24.98,24.98,312,0.0,0
2019-12-18 10:02:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0
2019-12-18 10:03:00-05:00,24.9,24.9,24.9,24.9,300,0.0,0
2019-12-18 10:04:00-05:00,24.91,24.91,24.91,24.91,200,0.0,0
2019-12-18 10:05:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0
2019-12-18 10:06:00-05:00,24.87,24.87,24.87,24.87,610,0.0,0
2019-12-18 10:08:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-18 10:14:00-05:00,24.91,24.91,24.91,24.91,300,0.0,0
2019-12-18 10:15:00-05:00,24.93,24.93,24.93,24.93,101,0.0,0
2019-12-18 10:24:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-18 10:25:00-05:00,24.92,24.92,24.92,24.92,214,0.0,0
2019-12-18 10:30:00-05:00,24.96,25.0,24.96,25.0,491,0.0,0
2019-12-18 10:32:00-05:00,25.08,25.08,25.08,25.08,376,0.0,0
2019-12-18 10:34:00-05:00,25.07,25.07,25.07,25.07,904,0.0,0
2019-12-18 10:36:00-05:00,25.07,25.07,25.07,25.07,500,0.0,0
2019-12-18 10:38:00-05:00,25.05,25.05,25.05,25.05,337,0.0,0
2019-12-18 10:39:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0
2019-12-18 10:40:00-05:00,25.03,25.03,25.03,25.03,588,0.0,0
2019-12-18 10:45:00-05:00,25.02,25.02,25.02,25.02,425,0.0,0
2019-12-18 10:48:00-05:00,25.05,25.05,25.05,25.05,590,0.0,0
2019-12-18 10:49:00-05:00,25.06,25.06,25.06,25.06,200,0.0,0
2019-12-18 10:51:00-05:00,25.05,25.05,25.05,25.05,200,0.0,0
2019-12-18 10:52:00-05:00,25.03,25.03,25.03,25.03,200,0.0,0
2019-12-18 10:53:00-05:00,25.03,25.03,25.02,25.02,801,0.0,0
2019-12-18 10:56:00-05:00,25.04,25.05,25.04,25.05,724,0.0,0
2019-12-18 10:57:00-05:00,25.09,25.09,25.08,25.08,300,0.0,0
2019-12-18 10:58:00-05:00,25.12,25.12,25.12,25.12,234,0.0,0
2019-12-18 11:00:00-05:00,25.15,25.15,25.15,25.15,480,0.0,0
2019-12-18 11:02:00-05:00,25.15,25.15,25.15,25.15,342,0.0,0
2019-12-18 11:05:00-05:00,25.16,25.17,25.16,25.17,600,0.0,0
2019-12-18 11:06:00-05:00,25.16,25.17,25.16,25.16,1300,0.0,0
2019-12-18 11:07:00-05:00,25.16,25.16,25.16,25.16,187,0.0,0
2019-12-18 11:09:00-05:00,25.16,25.16,25.13,25.14,300,0.0,0
2019-12-18 11:10:00-05:00,25.14,25.16,25.14,25.15,587,0.0,0
2019-12-18 11:16:00-05:00,25.15,25.15,25.15,25.15,250,0.0,0
2019-12-18 11:17:00-05:00,25.19,25.19,25.19,25.19,254,0.0,0
2019-12-18 11:18:00-05:00,25.19,25.19,25.19,25.19,234,0.0,0
2019-12-18 11:20:00-05:00,25.18,25.18,25.18,25.18,275,0.0,0
2019-12-18 11:24:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-18 11:25:00-05:00,25.2,25.2,25.2,25.2,275,0.0,0
2019-12-18 11:26:00-05:00,25.21,25.21,25.21,25.21,137,0.0,0
2019-12-18 11:27:00-05:00,25.19,25.19,25.19,25.19,287,0.0,0
2019-12-18 11:28:00-05:00,25.2,25.2,25.2,25.2,201,0.0,0
2019-12-18 11:32:00-05:00,25.18,25.18,25.18,25.18,137,0.0,0
2019-12-18 11:33:00-05:00,25.17,25.17,25.17,25.17,118,0.0,0
2019-12-18 11:34:00-05:00,25.15,25.15,25.15,25.15,237,0.0,0
2019-12-18 11:35:00-05:00,25.14,25.14,25.14,25.14,200,0.0,0
2019-12-18 11:37:00-05:00,25.16,25.16,25.16,25.16,100,0.0,0
2019-12-18 11:38:00-05:00,25.15,25.15,25.15,25.15,187,0.0,0
2019-12-18 11:39:00-05:00,25.16,25.16,25.16,25.16,500,0.0,0
2019-12-18 11:40:00-05:00,25.13,25.13,25.13,25.13,524,0.0,0
2019-12-18 11:42:00-05:00,25.1,25.1,25.1,25.1,265,0.0,0
2019-12-18 11:44:00-05:00,25.09,25.09,25.09,25.09,203,0.0,0
2019-12-18 11:49:00-05:00,25.13,25.13,25.12,25.12,300,0.0,0
2019-12-18 11:51:00-05:00,25.1,25.1,25.1,25.1,200,0.0,0
2019-12-18 11:53:00-05:00,25.12,25.12,25.12,25.12,119,0.0,0
2019-12-18 11:54:00-05:00,25.11,25.11,25.11,25.11,350,0.0,0
2019-12-18 11:56:00-05:00,25.12,25.12,25.12,25.12,140,0.0,0
2019-12-18 11:58:00-05:00,25.11,25.11,25.11,25.11,0,0.0,0
2019-12-18 11:59:00-05:00,25.11,25.11,25.11,25.11,27103,0.0,0
2019-12-18 12:00:00-05:00,25.1,25.1,25.1,25.1,150,0.0,0
2019-12-18 12:05:00-05:00,25.11,25.11,25.11,25.11,100,0.0,0
2019-12-18 12:06:00-05:00,25.13,25.13,25.13,25.13,100,0.0,0
2019-12-18 12:07:00-05:00,25.13,25.13,25.13,25.13,150,0.0,0
2019-12-18 12:09:00-05:00,25.1,25.1,25.1,25.1,100,0.0,0
2019-12-18 12:10:00-05:00,25.11,25.12,25.11,25.12,350,0.0,0
2019-12-18 12:12:00-05:00,25.13,25.13,25.13,25.13,150,0.0,0
2019-12-18 12:13:00-05:00,25.14,25.14,25.14,25.14,237,0.0,0
2019-12-18 12:16:00-05:00,25.16,25.16,25.16,25.16,214,0.0,0
2019-12-18 12:27:00-05:00,25.15,25.15,25.15,25.15,200,0.0,0
2019-12-18 12:29:00-05:00,25.16,25.16,25.16,25.16,137,0.0,0
2019-12-18 12:31:00-05:00,25.18,25.18,25.18,25.18,400,0.0,0
2019-12-18 12:32:00-05:00,25.18,25.18,25.18,25.18,200,0.0,0
2019-12-18 12:33:00-05:00,25.17,25.17,25.17,25.17,300,0.0,0
2019-12-18 12:34:00-05:00,25.18,25.18,25.18,25.18,100,0.0,0
2019-12-18 12:35:00-05:00,25.17,25.17,25.17,25.17,200,0.0,0
2019-12-18 12:36:00-05:00,25.16,25.16,25.16,25.16,200,0.0,0
2019-12-18 12:37:00-05:00,25.17,25.17,25.17,25.17,320,0.0,0
2019-12-18 12:40:00-05:00,25.14,25.14,25.14,25.14,300,0.0,0
2019-12-18 12:41:00-05:00,25.14,25.14,25.14,25.14,202,0.0,0
2019-12-18 12:44:00-05:00,25.16,25.16,25.16,25.16,207,0.0,0
2019-12-18 12:48:00-05:00,25.15,25.15,25.15,25.15,150,0.0,0
2019-12-18 12:53:00-05:00,25.14,25.14,25.14,25.14,300,0.0,0
2019-12-18 12:55:00-05:00,25.13,25.13,25.13,25.13,200,0.0,0
2019-12-18 12:56:00-05:00,25.13,25.13,25.13,25.13,350,0.0,0
2019-12-18 13:10:00-05:00,25.18,25.18,25.18,25.18,362,0.0,0
2019-12-18 13:27:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-18 13:30:00-05:00,25.21,25.21,25.19,25.19,400,0.0,0
2019-12-18 13:31:00-05:00,25.18,25.18,25.18,25.18,300,0.0,0
2019-12-18 13:32:00-05:00,25.19,25.19,25.19,25.19,100,0.0,0
2019-12-18 13:33:00-05:00,25.2,25.2,25.2,25.2,100,0.0,0
2019-12-18 13:34:00-05:00,25.2,25.2,25.2,25.2,219,0.0,0
2019-12-18 13:35:00-05:00,25.19,25.19,25.19,25.19,180,0.0,0
2019-12-18 13:39:00-05:00,25.19,25.19,25.18,25.18,750,0.0,0
2019-12-18 13:44:00-05:00,25.19,25.19,25.19,25.19,200,0.0,0
2019-12-18 13:47:00-05:00,25.18,25.18,25.18,25.18,1004,0.0,0
2019-12-18 13:51:00-05:00,25.18,25.18,25.18,25.18,250,0.0,0
2019-12-18 13:54:00-05:00,25.17,25.17,25.17,25.17,150,0.0,0
2019-12-18 13:55:00-05:00,25.16,25.16,25.16,25.16,100,0.0,0
2019-12-18 13:56:00-05:00,25.15,25.15,25.15,25.15,137,0.0,0
2019-12-18 13:58:00-05:00,25.13,25.13,25.13,25.13,100,0.0,0
2019-12-18 13:59:00-05:00,25.14,25.14,25.14,25.14,100,0.0,0
2019-12-18 14:05:00-05:00,25.13,25.13,25.13,25.13,237,0.0,0
2019-12-18 14:08:00-05:00,25.11,25.11,25.11,25.11,100,0.0,0
2019-12-18 14:10:00-05:00,25.1,25.1,25.1,25.1,125,0.0,0
2019-12-18 14:12:00-05:00,25.1,25.1,25.1,25.1,200,0.0,0
2019-12-18 14:13:00-05:00,25.09,25.1,25.09,25.1,333,0.0,0
2019-12-18 14:15:00-05:00,25.12,25.12,25.11,25.11,400,0.0,0
2019-12-18 14:17:00-05:00,25.1,25.1,25.1,25.1,100,0.0,0
2019-12-18 14:18:00-05:00,25.09,25.09,25.08,25.08,237,0.0,0
2019-12-18 14:22:00-05:00,25.06,25.06,25.06,25.06,137,0.0,0
2019-12-18 14:24:00-05:00,25.06,25.06,25.06,25.06,257,0.0,0
2019-12-18 14:35:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-18 14:36:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-18 14:37:00-05:00,25.02,25.03,25.02,25.03,300,0.0,0
2019-12-18 14:38:00-05:00,25.03,25.03,25.03,25.03,387,0.0,0
2019-12-18 14:39:00-05:00,25.04,25.04,25.04,25.04,188,0.0,0
2019-12-18 14:45:00-05:00,25.02,25.02,25.01,25.01,562,0.0,0
2019-12-18 14:49:00-05:00,25.01,25.01,25.01,25.01,125,0.0,0
2019-12-18 14:52:00-05:00,25.01,25.01,25.01,25.01,250,0.0,0
2019-12-18 14:54:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-18 14:56:00-05:00,25.02,25.02,25.02,25.02,150,0.0,0
2019-12-18 14:57:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-18 14:59:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-18 15:01:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-18 15:10:00-05:00,25.0,25.01,25.0,25.01,1400,0.0,0
2019-12-18 15:15:00-05:00,24.99,24.99,24.99,24.99,192,0.0,0
2019-12-18 15:16:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-18 15:17:00-05:00,24.98,24.98,24.98,24.98,101,0.0,0
2019-12-18 15:18:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-18 15:19:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 15:21:00-05:00,25.0,25.0,25.0,25.0,137,0.0,0
2019-12-18 15:23:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-18 15:31:00-05:00,25.02,25.02,25.0,25.0,587,0.0,0
2019-12-18 15:37:00-05:00,25.02,25.02,25.02,25.02,1125,0.0,0
2019-12-18 15:43:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0
2019-12-18 15:44:00-05:00,25.03,25.03,25.03,25.03,106,0.0,0
2019-12-18 15:45:00-05:00,25.03,25.03,25.03,25.03,236,0.0,0
2019-12-18 15:46:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-18 15:48:00-05:00,25.02,25.02,25.02,25.02,486,0.0,0
2019-12-18 15:53:00-05:00,25.0,25.0,25.0,25.0,199,0.0,0
2019-12-18 15:54:00-05:00,25.0,25.01,25.0,25.0,485,0.0,0
2019-12-18 15:55:00-05:00,24.98,24.98,24.96,24.96,692,0.0,0
2019-12-18 15:56:00-05:00,24.97,24.97,24.95,24.95,718,0.0,0
2019-12-18 15:57:00-05:00,24.93,24.94,24.93,24.94,834,0.0,0
2019-12-18 15:58:00-05:00,24.94,24.95,24.94,24.94,546,0.0,0
2019-12-18 15:59:00-05:00,24.95,24.95,24.92,24.94,5562,0.0,0
2019-12-19 09:30:00-05:00,24.95,24.95,24.95,24.95,0,0.0,0
2019-12-19 09:39:00-05:00,25.04,25.04,25.04,25.04,700,0.0,0
2019-12-19 09:40:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0
2019-12-19 09:43:00-05:00,25.06,25.06,25.06,25.06,150,0.0,0
2019-12-19 09:44:00-05:00,25.05,25.05,25.04,25.04,500,0.0,0
2019-12-19 09:45:00-05:00,25.05,25.05,25.05,25.05,100,0.0,0
2019-12-19 09:46:00-05:00,25.08,25.08,25.08,25.08,125,0.0,0
2019-12-19 09:47:00-05:00,25.09,25.09,25.09,25.09,100,0.0,0
2019-12-19 09:48:00-05:00,25.07,25.08,25.07,25.08,300,0.0,0
2019-12-19 09:49:00-05:00,25.09,25.09,25.09,25.09,300,0.0,0
2019-12-19 09:50:00-05:00,25.07,25.07,25.07,25.07,475,0.0,0
2019-12-19 09:52:00-05:00,25.05,25.05,25.04,25.04,300,0.0,0
2019-12-19 09:53:00-05:00,25.01,25.01,25.01,25.01,200,0.0,0
2019-12-19 09:54:00-05:00,25.01,25.01,25.01,25.01,375,0.0,0
2019-12-19 09:57:00-05:00,25.02,25.02,24.99,25.0,1982,0.0,0
2019-12-19 10:03:00-05:00,24.91,24.91,24.91,24.91,900,0.0,0
2019-12-19 10:05:00-05:00,24.9,24.9,24.87,24.87,2223,0.0,0
2019-12-19 10:06:00-05:00,24.89,24.89,24.89,24.89,475,0.0,0
2019-12-19 10:07:00-05:00,24.91,24.91,24.91,24.91,100,0.0,0
2019-12-19 10:09:00-05:00,24.94,24.94,24.93,24.93,200,0.0,0
2019-12-19 10:10:00-05:00,24.94,24.95,24.94,24.95,200,0.0,0
2019-12-19 10:11:00-05:00,24.98,24.98,24.98,24.98,400,0.0,0
2019-12-19 10:12:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0
2019-12-19 10:13:00-05:00,24.99,25.0,24.99,24.99,476,0.0,0
2019-12-19 10:14:00-05:00,25.01,25.01,25.0,25.0,630,0.0,0
2019-12-19 10:17:00-05:00,25.01,25.01,24.97,24.97,300,0.0,0
2019-12-19 10:18:00-05:00,24.96,24.96,24.96,24.96,175,0.0,0
2019-12-19 10:19:00-05:00,24.93,24.93,24.93,24.93,525,0.0,0
2019-12-19 10:20:00-05:00,24.93,24.93,24.93,24.93,450,0.0,0
2019-12-19 10:21:00-05:00,24.94,24.94,24.92,24.92,250,0.0,0
2019-12-19 10:22:00-05:00,24.91,24.91,24.9,24.9,2075,0.0,0
2019-12-19 10:23:00-05:00,24.9,24.9,24.9,24.9,200,0.0,0
2019-12-19 10:24:00-05:00,24.89,24.89,24.88,24.88,5700,0.0,0
2019-12-19 10:25:00-05:00,24.91,24.91,24.9,24.9,425,0.0,0
2019-12-19 10:27:00-05:00,24.89,24.89,24.89,24.89,575,0.0,0
