Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00+01:00,1.041,1.041,1.041,1.041,0,0,0
2019-12-18 16:08:00+01:00,1.0452,1.0452,1.0452,1.0452,0,0,0
2019-12-18 16:38:00+01:00,1.0438,1.0438,1.0438,1.0438,0,0,0
2019-12-18 17:08:00+01:00,1.0442,1.0442,1.0442,1.0442,0,0,0
2019-12-18 17:39:00+01:00,1.0424,1.0424,1.0424,1.0424,0,0,0
2019-12-18 18:09:00+01:00,1.0428,1.0428,1.0428,1.0428,0,0,0
2019-12-18 18:39:00+01:00,1.0424,1.0424,1.0424,1.0424,0,0,0
2019-12-18 19:09:00+01:00,1.0428,1.0428,1.0428,1.0428,0,0,0
2019-12-18 19:40:00+01:00,1.0428,1.0428,1.0428,1.0428,0,0,0
2019-12-18 19:50:00+01:00,1.0428,1.0428,1.0428,1.0428,0,0,0
2019-12-19 08:27:00+01:00,1.0428,1.0428,1.0428,1.0428,0,0,0
2019-12-19 08:52:00+01:00,1.0432,1.0432,1.0432,1.0432,0,0,0
2019-12-19 09:35:00+01:00,1.0428,1.0428,1.0428,1.0428,0,0,0
2019-12-19 10:05:00+01:00,1.0462,1.0462,1.0462,1.0462,0,0,0
2019-12-19 10:35:00+01:00,1.0462,1.0462,1.0462,1.0462,0,0,0
2019-12-19 11:06:00+01:00,1.0376,1.0376,1.0376,1.0376,0,0,0
2019-12-19 11:36:00+01:00,1.0384,1.0384,1.0384,1.0384,0,0,0
2019-12-19 12:06:00+01:00,1.0390000000000001,1.0390000000000001,1.0390000000000001,1.0390000000000001,0,0,0
2019-12-19 12:37:00+01:00,1.0390000000000001,1.0390000000000001,1.0390000000000001,1.0390000000000001,0,0,0
2019-12-19 13:07:00+01:00,1.0382,1.0382,1.0382,1.0382,0,0,0
2019-12-19 13:37:00+01:00,1.0374,1.0374,1.0374,1.0374,0,0,0
2019-12-19 13:38:00+01:00,1.0374,1.0374,1.0374,1.0374,408,0,0
2019-12-19 14:07:00+01:00,1.0366,1.0366,1.0366,1.0366,0,0,0
2019-12-19 14:38:00+01:00,1.0364,1.0364,1.0364,1.0364,0,0,0
2019-12-19 15:08:00+01:00,1.0378,1.0378,1.0378,1.0378,0,0,0
2019-12-19 15:39:00+01:00,1.0368,1.0368,1.0368,1.0368,0,0,0
2019-12-19 16:09:00+01:00,1.0356,1.0356,1.0356,1.0356,0,0,0
2019-12-19 16:39:00+01:00,1.0378,1.0378,1.0378,1.0378,0,0,0
2019-12-19 17:10:00+01:00,1.0394,1.0394,1.0394,1.0394,0,0,0
2019-12-19 17:40:00+01:00,1.0382,1.0382,1.0382,1.0382,0,0,0
2019-12-19 18:10:00+01:00,1.0382,1.0382,1.0382,1.0382,0,0,0
2019-12-19 18:41:00+01:00,1.0378,1.0378,1.0378,1.0378,0,0,0
2019-12-19 19:11:00+01:00,1.0378,1.0378,1.0378,1.0378,0,0,0
2019-12-19 19:41:00+01:00,1.0382,1.0382,1.0382,1.0382,0,0,0
2019-12-19 19:50:00+01:00,1.0382,1.0382,1.0382,1.0382,0,0,0
2019-12-20 08:27:00+01:00,1.0378,1.0378,1.0378,1.0378,0,0,0
2019-12-20 08:52:00+01:00,1.0388,1.0388,1.0388,1.0388,0,0,0
2019-12-20 09:35:00+01:00,1.0408,1.0408,1.0408,1.0408,0,0,0
2019-12-20 10:05:00+01:00,1.0392,1.0392,1.0392,1.0392,0,0,0
2019-12-20 10:35:00+01:00,1.0394,1.0394,1.0394,1.0394,0,0,0
2019-12-20 11:06:00+01:00,1.0376,1.0376,1.0376,1.0376,0,0,0
2019-12-20 11:36:00+01:00,1.0362,1.0362,1.0362,1.0362,0,0,0
2019-12-20 12:06:00+01:00,1.0374,1.0374,1.0374,1.0374,0,0,0
2019-12-20 12:36:00+01:00,1.038,1.038,1.038,1.038,0,0,0
2019-12-20 13:06:00+01:00,1.034,1.034,1.034,1.034,0,0,0
2019-12-20 13:36:00+01:00,1.035,1.035,1.035,1.035,0,0,0
2019-12-20 14:07:00+01:00,1.031,1.031,1.031,1.031,0,0,0
2019-12-20 14:37:00+01:00,1.0316,1.0316,1.0316,1.0316,0,0,0
2019-12-20 15:07:00+01:00,1.0338,1.0338,1.0338,1.0338,0,0,0
2019-12-20 15:37:00+01:00,1.0334,1.0334,1.0334,1.0334,0,0,0
2019-12-20 16:07:00+01:00,1.0356,1.0356,1.0356,1.0356,0,0,0
2019-12-20 16:38:00+01:00,1.036,1.036,1.036,1.036,0,0,0
2019-12-20 17:08:00+01:00,1.0388,1.0388,1.0388,1.0388,0,0,0
2019-12-23 09:35:00+01:00,1.0326,1.0326,1.0326,1.0326,0,0,0
2019-12-23 10:05:00+01:00,1.033,1.033,1.033,1.033,0,0,0
2019-12-23 10:35:00+01:00,1.0342,1.0342,1.0342,1.0342,0,0,0
2019-12-23 11:05:00+01:00,1.0358,1.0358,1.0358,1.0358,0,0,0
2019-12-23 11:36:00+01:00,1.0402,1.0402,1.0402,1.0402,0,0,0
2019-12-23 12:06:00+01:00,1.0456,1.0456,1.0456,1.0456,0,0,0
2019-12-23 12:36:00+01:00,1.045,1.045,1.045,1.045,0,0,0
2019-12-23 13:06:00+01:00,1.0466,1.0466,1.0466,1.0466,0,0,0
2019-12-23 13:36:00+01:00,1.0468,1.0468,1.0468,1.0468,0,0,0
2019-12-23 14:07:00+01:00,1.048,1.048,1.048,1.048,0,0,0
2019-12-23 14:31:00+01:00,1.0524,1.0524,1.0524,1.0524,1600,0,0
2019-12-23 14:37:00+01:00,1.046,1.046,1.046,1.046,0,0,0
2019-12-23 15:07:00+01:00,1.0492,1.0492,1.0492,1.0492,0,0,0
2019-12-23 15:37:00+01:00,1.0488,1.0488,1.0488,1.0488,0,0,0
2019-12-23 16:07:00+01:00,1.0462,1.0462,1.0462,1.0462,0,0,0
2019-12-23 16:37:00+01:00,1.0482,1.0482,1.0482,1.0482,0,0,0
2019-12-23 16:38:00+01:00,1.0482,1.0482,1.0482,1.0482,0,0,0
2019-12-23 17:08:00+01:00,1.0488,1.0488,1.0488,1.0488,0,0,0
2019-12-23 17:38:00+01:00,1.0436,1.0436,1.0436,1.0436,0,0,0
2019-12-23 17:44:00+01:00,1.0572,1.0572,1.0572,1.0572,1800,0,0
2019-12-23 18:08:00+01:00,1.0442,1.0442,1.0442,1.0442,0,0,0
2019-12-23 18:38:00+01:00,1.0442,1.0442,1.0442,1.0442,0,0,0
2019-12-23 19:08:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-23 19:39:00+01:00,1.0446,1.0446,1.0446,1.0446,0,0,0
2019-12-23 19:50:00+01:00,1.0442,1.0442,1.0442,1.0442,0,0,0
2019-12-27 08:27:00+01:00,1.05,1.05,1.05,1.05,0,0,0
2019-12-27 08:52:00+01:00,1.05,1.05,1.05,1.05,0,0,0
2019-12-27 09:35:00+01:00,1.0542,1.0542,1.0542,1.0542,0,0,0
2019-12-27 10:05:00+01:00,1.0546,1.0546,1.0546,1.0546,0,0,0
2019-12-27 10:35:00+01:00,1.0582,1.0582,1.0582,1.0582,0,0,0
2019-12-27 11:06:00+01:00,1.0546,1.0546,1.0546,1.0546,0,0,0
2019-12-27 11:36:00+01:00,1.0558,1.0558,1.0558,1.0558,0,0,0
2019-12-27 12:06:00+01:00,1.0558,1.0558,1.0558,1.0558,0,0,0
2019-12-27 12:36:00+01:00,1.0572,1.0572,1.0572,1.0572,0,0,0
2019-12-27 13:06:00+01:00,1.0578,1.0578,1.0578,1.0578,0,0,0
2019-12-27 13:37:00+01:00,1.0556,1.0556,1.0556,1.0556,0,0,0
2019-12-27 14:07:00+01:00,1.057,1.057,1.057,1.057,0,0,0
2019-12-27 14:37:00+01:00,1.0596,1.0596,1.0596,1.0596,0,0,0
2019-12-27 15:08:00+01:00,1.0632,1.0632,1.0632,1.0632,0,0,0
2019-12-27 15:38:00+01:00,1.063,1.063,1.063,1.063,0,0,0
2019-12-27 16:08:00+01:00,1.0632,1.0632,1.0632,1.0632,0,0,0
2019-12-27 16:38:00+01:00,1.0634,1.0634,1.0634,1.0634,0,0,0
2019-12-27 17:08:00+01:00,1.0648,1.0648,1.0648,1.0648,0,0,0
2019-12-27 18:09:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2019-12-27 18:39:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2019-12-27 19:10:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2019-12-27 19:40:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2019-12-27 19:50:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2019-12-30 08:09:00+01:00,1.0678,1.0678,1.0678,1.0678,650,0,0
2019-12-30 08:27:00+01:00,1.065,1.065,1.065,1.065,0,0,0
2019-12-30 08:52:00+01:00,1.065,1.065,1.065,1.065,0,0,0
2019-12-30 09:19:00+01:00,1.0652,1.0652,1.0652,1.0652,1630,0,0
2019-12-30 09:35:00+01:00,1.065,1.065,1.064,1.064,1150,0,0
2019-12-30 10:05:00+01:00,1.0576,1.0576,1.0576,1.0576,0,0,0
2019-12-30 10:35:00+01:00,1.0532,1.0532,1.0532,1.0532,0,0,0
2019-12-30 10:48:00+01:00,1.0582,1.0582,1.0582,1.0582,5780,0,0
2019-12-30 11:06:00+01:00,1.0518,1.0518,1.0518,1.0518,0,0,0
2019-12-30 11:36:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2019-12-30 12:06:00+01:00,1.0534,1.0534,1.0534,1.0534,0,0,0
2019-12-30 12:36:00+01:00,1.0526,1.0526,1.0526,1.0526,0,0,0
2019-12-30 13:06:00+01:00,1.0534,1.0534,1.0534,1.0534,0,0,0
2019-12-30 13:37:00+01:00,1.0552,1.0552,1.0552,1.0552,0,0,0
2020-01-02 08:56:00+01:00,1.0636,1.0636,1.0636,1.0636,0,0,0
2020-01-02 09:35:00+01:00,1.0654,1.0654,1.0654,1.0654,0,0,0
2020-01-02 10:05:00+01:00,1.0626,1.0626,1.0626,1.0626,0,0,0
2020-01-02 10:28:00+01:00,1.06,1.06,1.06,1.06,7100,0,0
2020-01-02 10:35:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-02 11:36:00+01:00,1.0572,1.0572,1.0572,1.0572,0,0,0
2020-01-02 11:37:00+01:00,1.0664,1.0664,1.0664,1.0664,10100,0,0
2020-01-02 12:06:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2020-01-02 12:18:00+01:00,1.07,1.07,1.07,1.07,11100,0,0
2020-01-02 12:36:00+01:00,1.0616,1.0616,1.0616,1.0616,0,0,0
2020-01-02 13:06:00+01:00,1.0634,1.0634,1.0634,1.0634,0,0,0
2020-01-02 13:12:00+01:00,1.0692,1.0692,1.0692,1.0692,12600,0,0
2020-01-02 13:33:00+01:00,1.0706,1.0706,1.0706,1.0706,4500,0,0
2020-01-02 13:36:00+01:00,1.0634,1.0634,1.0634,1.0634,0,0,0
2020-01-02 14:07:00+01:00,1.063,1.063,1.063,1.063,0,0,0
2020-01-02 14:37:00+01:00,1.0622,1.0622,1.0622,1.0622,0,0,0
2020-01-02 15:07:00+01:00,1.0676,1.0676,1.0676,1.0676,0,0,0
2020-01-02 15:37:00+01:00,1.0698,1.0698,1.0698,1.0698,0,0,0
2020-01-02 16:07:00+01:00,1.0682,1.0682,1.0682,1.0682,0,0,0
2020-01-02 16:37:00+01:00,1.0712,1.0712,1.0712,1.0712,0,0,0
2020-01-02 16:42:00+01:00,1.0744,1.0744,1.0744,1.0744,17165,0,0
2020-01-02 17:07:00+01:00,1.0726,1.0726,1.0726,1.0726,0,0,0
2020-01-02 17:38:00+01:00,1.0672,1.0672,1.0672,1.0672,0,0,0
2020-01-02 18:08:00+01:00,1.0692,1.0692,1.0692,1.0692,0,0,0
2020-01-02 18:14:00+01:00,1.0828,1.0828,1.0828,1.0828,18165,0,0
2020-01-02 18:38:00+01:00,1.069,1.069,1.069,1.069,0,0,0
2020-01-02 19:08:00+01:00,1.0684,1.0684,1.0684,1.0684,0,0,0
2020-01-02 19:38:00+01:00,1.0684,1.0684,1.0684,1.0684,0,0,0
2020-01-02 19:50:00+01:00,1.0684,1.0684,1.0684,1.0684,0,0,0
2020-01-03 08:27:00+01:00,1.0624,1.0624,1.0624,1.0624,0,0,0
2020-01-03 08:52:00+01:00,1.0614,1.0614,1.0614,1.0614,0,0,0
2020-01-03 09:35:00+01:00,1.0614,1.0614,1.0614,1.0614,0,0,0
2020-01-03 10:05:00+01:00,1.0628,1.0628,1.0628,1.0628,0,0,0
2020-01-03 10:35:00+01:00,1.0532,1.0532,1.0532,1.0532,0,0,0
2020-01-03 11:05:00+01:00,1.057,1.057,1.057,1.057,0,0,0
2020-01-03 11:36:00+01:00,1.0546,1.0546,1.0546,1.0546,0,0,0
2020-01-03 12:06:00+01:00,1.0536,1.0536,1.0536,1.0536,0,0,0
2020-01-03 12:36:00+01:00,1.0546,1.0546,1.0546,1.0546,0,0,0
2020-01-03 13:06:00+01:00,1.0502,1.0502,1.0502,1.0502,0,0,0
2020-01-03 13:37:00+01:00,1.0502,1.0502,1.0502,1.0502,0,0,0
2020-01-03 14:07:00+01:00,1.0512,1.0512,1.0512,1.0512,0,0,0
2020-01-03 14:37:00+01:00,1.0534,1.0534,1.0534,1.0534,0,0,0
2020-01-03 15:08:00+01:00,1.054,1.054,1.054,1.054,0,0,0
2020-01-03 15:38:00+01:00,1.0534,1.0534,1.0534,1.0534,0,0,0
2020-01-03 16:08:00+01:00,1.0538,1.0538,1.0538,1.0538,0,0,0
2020-01-03 16:39:00+01:00,1.0578,1.0578,1.0578,1.0578,0,0,0
2020-01-03 17:09:00+01:00,1.0574,1.0574,1.0574,1.0574,0,0,0
2020-01-03 17:40:00+01:00,1.0534,1.0534,1.0534,1.0534,0,0,0
2020-01-03 18:10:00+01:00,1.0536,1.0536,1.0536,1.0536,0,0,0
2020-01-03 18:12:00+01:00,1.0672,1.0672,1.0672,1.0672,15000,0,0
2020-01-03 18:40:00+01:00,1.054,1.054,1.054,1.054,0,0,0
2020-01-03 19:10:00+01:00,1.0534,1.0534,1.0534,1.0534,0,0,0
2020-01-03 19:41:00+01:00,1.0534,1.0534,1.0534,1.0534,0,0,0
2020-01-03 19:50:00+01:00,1.0534,1.0534,1.0534,1.0534,15000,0,0
2020-01-06 08:27:00+01:00,1.0456,1.0456,1.0456,1.0456,0,0,0
2020-01-06 08:52:00+01:00,1.0464,1.0464,1.0464,1.0464,0,0,0
2020-01-06 09:04:00+01:00,1.0534,1.0534,1.0534,1.0534,526,0,0
2020-01-06 09:35:00+01:00,1.0458,1.0458,1.0458,1.0458,0,0,0
2020-01-06 10:05:00+01:00,1.0406,1.0406,1.0406,1.0406,0,0,0
2020-01-06 10:06:00+01:00,1.0408,1.0408,1.0408,1.0408,1926,0,0
2020-01-06 10:35:00+01:00,1.0422,1.0422,1.0422,1.0422,0,0,0
2020-01-06 11:05:00+01:00,1.042,1.042,1.042,1.042,0,0,0
2020-01-06 11:36:00+01:00,1.0454,1.0454,1.0454,1.0454,0,0,0
2020-01-06 12:06:00+01:00,1.0396,1.0396,1.0396,1.0396,0,0,0
2020-01-06 12:36:00+01:00,1.0422,1.0422,1.0422,1.0422,0,0,0
2020-01-06 12:52:00+01:00,1.0496,1.0496,1.0496,1.0496,11426,0,0
2020-01-06 13:06:00+01:00,1.043,1.043,1.043,1.043,0,0,0
2020-01-06 13:32:00+01:00,1.0496,1.0496,1.0496,1.0496,12926,0,0
2020-01-06 13:36:00+01:00,1.0454,1.0454,1.0454,1.0454,0,0,0
2020-01-06 14:06:00+01:00,1.0432,1.0432,1.0432,1.0432,0,0,0
2020-01-06 14:37:00+01:00,1.0432,1.0432,1.0432,1.0432,0,0,0
2020-01-06 15:07:00+01:00,1.0458,1.0458,1.0458,1.0458,0,0,0
2020-01-06 15:38:00+01:00,1.0444,1.0444,1.0444,1.0444,0,0,0
2020-01-06 16:08:00+01:00,1.0448,1.0448,1.0448,1.0448,0,0,0
2020-01-06 16:38:00+01:00,1.047,1.047,1.047,1.047,0,0,0
2020-01-06 17:08:00+01:00,1.0478,1.0478,1.0478,1.0478,0,0,0
2020-01-06 18:09:00+01:00,1.041,1.041,1.041,1.041,0,0,0
2020-01-06 18:39:00+01:00,1.041,1.041,1.041,1.041,0,0,0
2020-01-06 19:09:00+01:00,1.0416,1.0416,1.0416,1.0416,0,0,0
2020-01-06 19:40:00+01:00,1.0422,1.0422,1.0422,1.0422,0,0,0
2020-01-06 19:50:00+01:00,1.0424,1.0424,1.0424,1.0424,0,0,0
2020-01-07 08:27:00+01:00,1.0452,1.0452,1.0452,1.0452,0,0,0
2020-01-07 08:52:00+01:00,1.0452,1.0452,1.0452,1.0452,0,0,0
2020-01-07 09:35:00+01:00,1.0586,1.0586,1.0586,1.0586,0,0,0
2020-01-07 10:05:00+01:00,1.0604,1.0604,1.0604,1.0604,0,0,0
2020-01-07 10:36:00+01:00,1.0604,1.0604,1.0604,1.0604,0,0,0
2020-01-07 11:06:00+01:00,1.0608,1.0608,1.0608,1.0608,0,0,0
2020-01-07 11:36:00+01:00,1.0618,1.0618,1.0618,1.0618,0,0,0
2020-01-07 12:06:00+01:00,1.0628,1.0628,1.0628,1.0628,0,0,0
2020-01-07 12:37:00+01:00,1.0608,1.0608,1.0608,1.0608,0,0,0
2020-01-07 12:42:00+01:00,1.0684,1.0684,1.0684,1.0684,515,0,0
2020-01-07 12:45:00+01:00,1.067,1.067,1.067,1.067,4060,0,0
2020-01-07 13:07:00+01:00,1.061,1.061,1.061,1.061,0,0,0
2020-01-07 13:37:00+01:00,1.0616,1.0616,1.0616,1.0616,0,0,0
2020-01-07 14:07:00+01:00,1.0594,1.0594,1.0594,1.0594,0,0,0
2020-01-07 14:38:00+01:00,1.0606,1.0606,1.0606,1.0606,0,0,0
2020-01-07 15:08:00+01:00,1.0604,1.0604,1.0604,1.0604,0,0,0
2020-01-07 15:38:00+01:00,1.064,1.064,1.064,1.064,0,0,0
2020-01-07 15:43:00+01:00,1.0694,1.0694,1.0694,1.0694,5525,0,0
2020-01-07 16:08:00+01:00,1.0634,1.0634,1.0634,1.0634,0,0,0
2020-01-07 16:39:00+01:00,1.0648,1.0648,1.0648,1.0648,0,0,0
2020-01-07 17:09:00+01:00,1.0572,1.0572,1.0572,1.0572,0,0,0
2020-01-07 17:30:00+01:00,1.06,1.06,1.06,1.06,10525,0,0
2020-01-07 17:39:00+01:00,1.051,1.051,1.051,1.051,0,0,0
2020-01-07 18:10:00+01:00,1.0508,1.0508,1.0508,1.0508,0,0,0
2020-01-07 18:40:00+01:00,1.0498,1.0498,1.0498,1.0498,0,0,0
2020-01-07 19:10:00+01:00,1.0502,1.0502,1.0502,1.0502,0,0,0
2020-01-07 19:41:00+01:00,1.0498,1.0498,1.0498,1.0498,0,0,0
2020-01-07 19:50:00+01:00,1.0498,1.0498,1.0498,1.0498,0,0,0
2020-01-08 08:01:00+01:00,1.0604,1.0604,1.0604,1.0604,194,0,0
2020-01-08 08:27:00+01:00,1.0486,1.0486,1.0486,1.0486,0,0,0
2020-01-08 08:52:00+01:00,1.0492,1.0492,1.0492,1.0492,0,0,0
2020-01-08 09:15:00+01:00,1.055,1.055,1.055,1.055,9813,0,0
2020-01-08 09:35:00+01:00,1.0414,1.0414,1.0414,1.0414,0,0,0
2020-01-08 10:04:00+01:00,1.0354,1.0354,1.0354,1.0354,12713,0,0
2020-01-08 10:05:00+01:00,1.0384,1.0384,1.0384,1.0384,0,0,0
2020-01-08 10:35:00+01:00,1.0378,1.0378,1.0378,1.0378,0,0,0
2020-01-08 11:06:00+01:00,1.0318,1.0318,1.0318,1.0318,0,0,0
2020-01-08 11:36:00+01:00,1.0376,1.0376,1.0376,1.0376,0,0,0
2020-01-08 12:06:00+01:00,1.0398,1.0398,1.0398,1.0398,0,0,0
2020-01-08 12:36:00+01:00,1.0402,1.0402,1.0402,1.0402,0,0,0
2020-01-08 13:06:00+01:00,1.039,1.039,1.039,1.039,0,0,0
2020-01-08 13:36:00+01:00,1.0404,1.0404,1.0404,1.0404,0,0,0
2020-01-08 14:07:00+01:00,1.0406,1.0406,1.0406,1.0406,0,0,0
2020-01-08 14:37:00+01:00,1.042,1.042,1.042,1.042,0,0,0
2020-01-08 15:08:00+01:00,1.0412,1.0412,1.0412,1.0412,0,0,0
2020-01-08 15:18:00+01:00,1.045,1.045,1.045,1.045,13563,0,0
2020-01-08 15:38:00+01:00,1.041,1.041,1.041,1.041,0,0,0
2020-01-08 16:08:00+01:00,1.0402,1.0402,1.0402,1.0402,0,0,0
2020-01-08 16:38:00+01:00,1.047,1.047,1.047,1.047,0,0,0
2020-01-08 17:09:00+01:00,1.047,1.047,1.047,1.047,0,0,0
2020-01-08 17:39:00+01:00,1.047,1.047,1.047,1.047,0,0,0
2020-01-08 17:46:00+01:00,1.0576,1.0576,1.0576,1.0576,21563,0,0
2020-01-08 18:09:00+01:00,1.0448,1.0448,1.0448,1.0448,0,0,0
2020-01-08 18:39:00+01:00,1.0442,1.0442,1.0442,1.0442,0,0,0
2020-01-08 19:09:00+01:00,1.0448,1.0448,1.0448,1.0448,0,0,0
2020-01-08 19:39:00+01:00,1.0448,1.0448,1.0448,1.0448,0,0,0
2020-01-08 19:50:00+01:00,1.0448,1.0448,1.0448,1.0448,0,0,0
2020-01-09 08:27:00+01:00,1.0478,1.0478,1.0478,1.0478,0,0,0
2020-01-09 08:52:00+01:00,1.048,1.048,1.048,1.048,0,0,0
2020-01-09 09:35:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-09 10:05:00+01:00,1.0584,1.06,1.0584,1.06,500,0,0
2020-01-09 10:35:00+01:00,1.0594,1.0594,1.0594,1.0594,0,0,0
2020-01-09 11:05:00+01:00,1.0584,1.0584,1.0584,1.0584,0,0,0
2020-01-09 11:35:00+01:00,1.0576,1.0576,1.0576,1.0576,0,0,0
2020-01-09 12:06:00+01:00,1.0574,1.0574,1.0574,1.0574,0,0,0
2020-01-09 12:36:00+01:00,1.0556,1.0556,1.0556,1.0556,0,0,0
2020-01-09 13:06:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-09 13:36:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-09 14:06:00+01:00,1.0556,1.0556,1.0556,1.0556,0,0,0
2020-01-09 14:36:00+01:00,1.056,1.056,1.056,1.056,0,0,0
2020-01-09 15:07:00+01:00,1.057,1.057,1.057,1.057,0,0,0
2020-01-09 15:37:00+01:00,1.057,1.057,1.057,1.057,0,0,0
2020-01-09 16:07:00+01:00,1.0552,1.0552,1.0552,1.0552,0,0,0
2020-01-09 16:37:00+01:00,1.0576,1.0576,1.0576,1.0576,0,0,0
2020-01-09 16:40:00+01:00,1.0576,1.0576,1.0576,1.0576,3500,0,0
2020-01-09 17:07:00+01:00,1.0542,1.0542,1.0542,1.0542,0,0,0
2020-01-09 17:38:00+01:00,1.052,1.052,1.052,1.052,0,0,0
2020-01-09 18:08:00+01:00,1.0524,1.0524,1.0524,1.0524,0,0,0
2020-01-09 18:39:00+01:00,1.0506,1.0506,1.0506,1.0506,0,0,0
2020-01-09 19:09:00+01:00,1.0516,1.0516,1.0516,1.0516,0,0,0
2020-01-09 19:39:00+01:00,1.0512,1.0512,1.0512,1.0512,0,0,0
2020-01-09 19:50:00+01:00,1.0516,1.0516,1.0516,1.0516,0,0,0
2020-01-10 08:27:00+01:00,1.0538,1.0538,1.0538,1.0538,0,0,0
2020-01-10 08:52:00+01:00,1.0544,1.0544,1.0544,1.0544,0,0,0
2020-01-10 09:35:00+01:00,1.055,1.055,1.055,1.055,0,0,0
2020-01-10 10:05:00+01:00,1.0614,1.0614,1.0614,1.0614,0,0,0
2020-01-10 10:35:00+01:00,1.0604,1.0604,1.0604,1.0604,0,0,0
