Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:14:00+01:00,82.47,82.47,82.47,82.47,50,0,0
2019-12-18 11:43:00+01:00,82.46,82.46,82.46,82.46,5,0,0
2019-12-18 11:47:00+01:00,82.54,82.54,82.54,82.54,700,0,0
2019-12-18 12:13:00+01:00,82.56,82.56,82.56,82.56,87,0,0
2019-12-18 12:18:00+01:00,82.54,82.54,82.54,82.54,61,0,0
2019-12-18 12:44:00+01:00,82.51,82.51,82.51,82.51,143,0,0
2019-12-18 12:53:00+01:00,82.54,82.54,82.53,82.53,466,0,0
2019-12-18 13:02:00+01:00,82.51,82.51,82.51,82.51,466,0,0
2019-12-18 13:11:00+01:00,82.53,82.53,82.53,82.53,100,0,0
2019-12-18 13:14:00+01:00,82.52,82.52,82.52,82.52,44,0,0
2019-12-18 13:31:00+01:00,82.59,82.59,82.59,82.59,70,0,0
2019-12-18 13:37:00+01:00,82.51,82.51,82.51,82.51,10,0,0
2019-12-18 13:48:00+01:00,82.51,82.51,82.51,82.51,37,0,0
2019-12-18 13:53:00+01:00,82.57,82.58,82.57,82.58,521,0,0
2019-12-18 13:56:00+01:00,82.6,82.6,82.6,82.6,3,0,0
2019-12-18 14:03:00+01:00,82.52,82.52,82.52,82.52,458,0,0
2019-12-18 14:28:00+01:00,82.6,82.6,82.6,82.6,10,0,0
2019-12-18 14:38:00+01:00,82.72,82.72,82.72,82.72,1,0,0
2019-12-18 14:46:00+01:00,82.58,82.58,82.58,82.58,466,0,0
2019-12-18 15:02:00+01:00,82.56,82.56,82.56,82.56,466,0,0
2019-12-18 15:11:00+01:00,82.64,82.64,82.64,82.64,224,0,0
2019-12-18 15:20:00+01:00,82.64,82.64,82.64,82.64,100,0,0
2019-12-18 15:23:00+01:00,82.65,82.65,82.65,82.65,1,0,0
2019-12-18 15:46:00+01:00,82.64,82.64,82.64,82.64,120,0,0
2019-12-18 16:17:00+01:00,82.63,82.63,82.63,82.63,49,0,0
2019-12-18 16:31:00+01:00,82.54,82.54,82.54,82.54,466,0,0
2019-12-18 16:39:00+01:00,82.55,82.55,82.55,82.55,466,0,0
2019-12-18 17:10:00+01:00,82.56,82.56,82.55,82.55,1170,0,0
2019-12-18 17:20:00+01:00,82.58,82.64,82.58,82.58,2,0,0
2019-12-19 09:18:00+01:00,82.65,82.66,82.57,82.66,0,0,0
2019-12-19 09:20:00+01:00,82.61,82.61,82.61,82.61,1,0,0
2019-12-19 10:13:00+01:00,82.65,82.65,82.65,82.65,89,0,0
2019-12-19 10:28:00+01:00,82.6,82.64,82.6,82.64,4,0,0
2019-12-19 10:34:00+01:00,82.65,82.65,82.65,82.65,1007,0,0
2019-12-19 10:48:00+01:00,82.64,82.64,82.64,82.64,1,0,0
2019-12-19 11:10:00+01:00,82.56,82.56,82.55,82.55,448,0,0
2019-12-19 11:48:00+01:00,82.65,82.65,82.65,82.65,1,0,0
2019-12-19 12:07:00+01:00,82.62,82.62,82.62,82.62,198,0,0
2019-12-19 12:17:00+01:00,82.57,82.57,82.57,82.57,65,0,0
2019-12-19 13:08:00+01:00,82.56,82.56,82.56,82.56,4,0,0
2019-12-19 13:18:00+01:00,82.6,82.6,82.6,82.6,75,0,0
2019-12-19 13:23:00+01:00,82.7,82.7,82.7,82.7,235,0,0
2019-12-19 13:33:00+01:00,82.73,82.73,82.73,82.73,50,0,0
2019-12-19 14:36:00+01:00,82.69,82.69,82.69,82.69,5,0,0
2019-12-19 14:43:00+01:00,82.65,82.65,82.65,82.65,2,0,0
2019-12-19 14:50:00+01:00,82.65,82.65,82.65,82.65,195,0,0
2019-12-19 15:03:00+01:00,82.8,82.8,82.71,82.71,931,0,0
2019-12-19 15:23:00+01:00,82.72,82.72,82.72,82.72,4,0,0
2019-12-19 15:35:00+01:00,82.71,82.71,82.71,82.71,13,0,0
2019-12-19 16:03:00+01:00,82.6,82.6,82.6,82.6,590,0,0
2019-12-19 16:10:00+01:00,82.66,82.66,82.66,82.66,1082,0,0
2019-12-19 16:14:00+01:00,82.67,82.67,82.67,82.67,37,0,0
2019-12-19 16:15:00+01:00,82.67,82.67,82.67,82.67,963,0,0
2019-12-19 17:19:00+01:00,82.63,82.66,82.63,82.66,565,0,0
2019-12-20 09:14:00+01:00,82.62,82.62,82.62,82.62,0,0,0
2019-12-20 09:18:00+01:00,82.62,82.73,82.62,82.73,34,0,0
2019-12-20 09:27:00+01:00,82.62,82.62,82.62,82.62,87,0,0
2019-12-20 09:50:00+01:00,82.72,82.72,82.72,82.72,5,0,0
2019-12-20 09:57:00+01:00,82.7,82.7,82.7,82.7,1,0,0
2019-12-20 10:13:00+01:00,82.68,82.68,82.68,82.68,7,0,0
2019-12-20 10:17:00+01:00,82.67,82.67,82.67,82.67,429,0,0
2019-12-20 10:28:00+01:00,82.78,82.78,82.78,82.78,2,0,0
2019-12-20 10:32:00+01:00,82.66,82.66,82.66,82.66,200,0,0
2019-12-20 11:08:00+01:00,82.71,82.71,82.71,82.71,64,0,0
2019-12-20 11:18:00+01:00,82.72,82.72,82.72,82.72,5,0,0
2019-12-20 11:19:00+01:00,82.66,82.66,82.66,82.66,150,0,0
2019-12-20 11:28:00+01:00,82.74,82.74,82.74,82.74,110,0,0
2019-12-20 11:49:00+01:00,82.7,82.7,82.7,82.7,50,0,0
2019-12-20 12:11:00+01:00,82.82,82.82,82.82,82.82,130,0,0
2019-12-20 13:02:00+01:00,82.9,82.91,82.9,82.91,1517,0,0
2019-12-20 13:08:00+01:00,82.93,82.93,82.93,82.93,424,0,0
2019-12-20 13:09:00+01:00,82.88,82.88,82.88,82.88,69,0,0
2019-12-20 13:18:00+01:00,82.88,82.88,82.88,82.88,920,0,0
2019-12-20 13:22:00+01:00,82.87,82.87,82.87,82.87,500,0,0
2019-12-20 14:12:00+01:00,82.84,82.84,82.83,82.83,1611,0,0
2019-12-20 14:13:00+01:00,82.83,82.83,82.83,82.83,209,0,0
2019-12-20 14:14:00+01:00,82.8,82.8,82.79,82.79,2500,0,0
2019-12-20 14:22:00+01:00,82.84,82.84,82.84,82.84,90,0,0
2019-12-20 14:26:00+01:00,82.93,82.93,82.93,82.93,56,0,0
2019-12-20 14:49:00+01:00,82.95,82.95,82.95,82.95,1000,0,0
2019-12-20 14:57:00+01:00,82.89,82.89,82.89,82.89,80,0,0
2019-12-20 16:01:00+01:00,83.07,83.07,83.07,83.07,240,0,0
2019-12-20 16:03:00+01:00,82.98,82.98,82.98,82.98,24,0,0
2019-12-20 16:20:00+01:00,82.98,82.98,82.98,82.98,2,0,0
2019-12-20 16:47:00+01:00,83.02,83.02,83.02,83.02,115,0,0
2019-12-20 16:48:00+01:00,83.02,83.02,83.02,83.02,446,0,0
2019-12-20 17:14:00+01:00,83.02,83.02,83.02,83.02,48,0,0
2019-12-20 17:16:00+01:00,83.02,83.02,83.02,83.02,58,0,0
2019-12-20 17:18:00+01:00,83.02,83.08,83.02,83.08,654,0,0
2019-12-23 09:18:00+01:00,82.93,83.09,82.93,82.93,0,0,0
2019-12-23 09:23:00+01:00,83.07,83.07,83.07,83.07,28,0,0
2019-12-23 09:30:00+01:00,82.98,82.98,82.98,82.98,737,0,0
2019-12-23 09:38:00+01:00,83.04,83.04,83.04,83.04,1,0,0
2019-12-23 10:08:00+01:00,83.06,83.06,83.06,83.06,2,0,0
2019-12-23 10:46:00+01:00,83.06,83.06,83.06,83.06,126,0,0
2019-12-23 11:09:00+01:00,82.98,82.98,82.98,82.98,26,0,0
2019-12-23 12:08:00+01:00,82.98,83.07,82.98,83.07,3,0,0
2019-12-23 12:23:00+01:00,83.0,83.0,83.0,83.0,9,0,0
2019-12-23 12:38:00+01:00,83.08,83.08,83.08,83.08,528,0,0
2019-12-23 12:40:00+01:00,82.99,82.99,82.99,82.99,101,0,0
2019-12-23 13:18:00+01:00,83.02,83.02,82.99,82.99,98,0,0
2019-12-23 13:33:00+01:00,83.07,83.1,83.07,83.1,553,0,0
2019-12-23 13:48:00+01:00,83.12,83.12,83.12,83.12,1,0,0
2019-12-23 14:18:00+01:00,83.13,83.13,83.13,83.13,1,0,0
2019-12-23 14:19:00+01:00,83.11,83.11,83.11,83.11,120,0,0
2019-12-23 15:57:00+01:00,82.99,82.99,82.99,82.99,50,0,0
2019-12-23 15:58:00+01:00,82.94,82.94,82.94,82.94,26,0,0
2019-12-23 16:03:00+01:00,82.94,82.94,82.94,82.94,1,0,0
2019-12-23 16:12:00+01:00,82.88,82.88,82.88,82.88,540,0,0
2019-12-23 16:38:00+01:00,82.86,82.86,82.85,82.85,743,0,0
2019-12-23 16:56:00+01:00,82.91,82.91,82.91,82.91,450,0,0
2019-12-23 17:02:00+01:00,82.99,82.99,82.94,82.94,0,0,0
2019-12-27 09:04:00+01:00,82.42,82.42,82.42,82.42,0,0,0
2019-12-27 09:23:00+01:00,82.77,82.77,82.77,82.77,1,0,0
2019-12-27 09:25:00+01:00,82.61,82.61,82.61,82.61,6,0,0
2019-12-27 09:44:00+01:00,82.73,82.73,82.73,82.73,1331,0,0
2019-12-27 09:48:00+01:00,82.63,82.63,82.63,82.63,5,0,0
2019-12-27 10:01:00+01:00,82.65,82.65,82.65,82.65,1500,0,0
2019-12-27 10:02:00+01:00,82.76,82.76,82.76,82.76,121,0,0
2019-12-27 10:12:00+01:00,82.75,82.75,82.75,82.75,2500,0,0
2019-12-27 10:38:00+01:00,82.79,82.79,82.78,82.79,14,0,0
2019-12-27 11:07:00+01:00,82.85,82.85,82.85,82.85,540,0,0
2019-12-27 11:13:00+01:00,82.84,82.84,82.84,82.84,23,0,0
2019-12-27 11:20:00+01:00,82.68,82.68,82.68,82.68,4,0,0
2019-12-27 12:08:00+01:00,82.78,82.78,82.78,82.78,3,0,0
2019-12-27 12:22:00+01:00,82.76,82.76,82.76,82.76,365,0,0
2019-12-27 12:36:00+01:00,82.79,82.79,82.79,82.79,6,0,0
2019-12-27 12:50:00+01:00,82.64,82.64,82.64,82.64,1301,0,0
2019-12-27 13:13:00+01:00,82.61,82.61,82.61,82.61,120,0,0
2019-12-27 13:28:00+01:00,82.74,82.74,82.74,82.74,354,0,0
2019-12-27 13:46:00+01:00,82.7,82.7,82.7,82.7,1,0,0
2019-12-27 13:53:00+01:00,82.7,82.7,82.7,82.7,6,0,0
2019-12-27 14:09:00+01:00,82.7,82.7,82.7,82.7,18,0,0
2019-12-27 14:20:00+01:00,82.59,82.59,82.59,82.59,85,0,0
2019-12-27 15:23:00+01:00,82.65,82.65,82.65,82.65,6,0,0
2019-12-27 16:18:00+01:00,82.6,82.6,82.6,82.6,300,0,0
2019-12-27 16:33:00+01:00,82.43,82.43,82.43,82.43,24,0,0
2019-12-27 16:54:00+01:00,82.49,82.49,82.49,82.49,225,0,0
2019-12-27 16:58:00+01:00,82.63,82.63,82.51,82.63,8,0,0
2019-12-30 09:04:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2019-12-30 09:18:00+01:00,82.34,82.34,82.18,82.31,41,0,0
2019-12-30 09:28:00+01:00,82.33,82.33,82.33,82.33,5,0,0
2019-12-30 09:32:00+01:00,82.33,82.33,82.33,82.33,121,0,0
2019-12-30 09:33:00+01:00,82.33,82.33,82.33,82.33,2,0,0
2019-12-30 09:43:00+01:00,82.33,82.33,82.33,82.33,89,0,0
2019-12-30 09:54:00+01:00,82.33,82.33,82.33,82.33,4,0,0
2019-12-30 09:58:00+01:00,82.2,82.2,82.2,82.2,50,0,0
2019-12-30 10:55:00+01:00,82.33,82.33,82.33,82.33,25,0,0
2019-12-30 11:07:00+01:00,82.33,82.33,82.33,82.33,90,0,0
2019-12-30 11:08:00+01:00,82.3,82.3,82.3,82.3,9,0,0
2019-12-30 11:54:00+01:00,82.33,82.33,82.33,82.33,6,0,0
2019-12-30 12:13:00+01:00,82.32,82.32,82.32,82.32,1,0,0
2019-12-30 12:57:00+01:00,82.33,82.33,82.33,82.33,50,0,0
2019-12-30 12:59:00+01:00,82.25,82.25,82.25,82.25,1,0,0
2019-12-30 13:01:00+01:00,82.35,82.35,82.35,82.35,109,0,0
2019-12-30 13:38:00+01:00,82.42,82.42,82.42,82.42,1,0,0
2019-12-30 13:47:00+01:00,82.42,82.42,82.42,82.42,30,0,0
2019-12-30 15:33:00+01:00,82.25,82.25,82.25,82.25,900,0,0
2019-12-30 15:38:00+01:00,82.22,82.22,82.22,82.22,1,0,0
2019-12-30 15:46:00+01:00,82.27,82.27,82.27,82.27,22,0,0
2019-12-30 15:50:00+01:00,82.21,82.21,82.21,82.21,70,0,0
2019-12-30 16:08:00+01:00,82.2,82.2,82.2,82.2,19,0,0
2019-12-30 16:12:00+01:00,82.21,82.21,82.21,82.21,15,0,0
2019-12-30 16:38:00+01:00,82.2,82.2,82.19,82.19,83,0,0
2019-12-30 16:43:00+01:00,82.19,82.19,82.19,82.19,12,0,0
2019-12-30 16:45:00+01:00,82.21,82.21,82.21,82.21,45,0,0
2019-12-30 16:48:00+01:00,82.19,82.19,82.16,82.16,48,0,0
2019-12-30 16:53:00+01:00,82.27,82.27,82.27,82.27,917,0,0
2019-12-30 16:56:00+01:00,82.28,82.28,82.28,82.28,0,0,0
