Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:10:00+01:00,98.1,98.1,98.1,98.1,0,0,0
2019-12-17 18:40:00+01:00,98.13,98.13,98.13,98.13,0,0,0
2019-12-17 19:10:00+01:00,98.11,98.11,98.11,98.11,0,0,0
2019-12-17 19:41:00+01:00,98.14,98.14,98.14,98.14,0,0,0
2019-12-17 19:50:00+01:00,98.08,98.08,98.08,98.08,0,0,0
2019-12-18 08:27:00+01:00,98.26,98.26,98.26,98.26,0,0,0
2019-12-18 08:52:00+01:00,98.35,98.35,98.35,98.35,0,0,0
2019-12-18 09:35:00+01:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-18 10:05:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2019-12-18 10:35:00+01:00,98.88,98.88,98.88,98.88,0,0,0
2019-12-18 11:06:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-18 11:36:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-18 12:06:00+01:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-18 12:37:00+01:00,99.02,99.02,99.02,99.02,0,0,0
2019-12-18 13:07:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-18 13:37:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-18 14:07:00+01:00,99.09,99.09,99.09,99.09,0,0,0
2019-12-18 14:38:00+01:00,99.02,99.02,99.02,99.02,0,0,0
2019-12-18 15:08:00+01:00,99.07,99.07,99.07,99.07,0,0,0
2019-12-18 15:38:00+01:00,99.09,99.09,99.09,99.09,0,0,0
2019-12-18 16:08:00+01:00,99.09,99.09,99.09,99.09,0,0,0
2019-12-18 16:32:00+01:00,99.06,99.06,99.06,99.06,50,0,0
2019-12-18 16:38:00+01:00,99.08,99.08,99.08,99.08,0,0,0
2019-12-18 17:08:00+01:00,98.99,98.99,98.99,98.99,0,0,0
2019-12-18 17:39:00+01:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-18 18:09:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-18 18:39:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-18 19:09:00+01:00,98.89,98.89,98.89,98.89,0,0,0
2019-12-18 19:40:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-18 19:50:00+01:00,99.0,99.0,99.0,99.0,0,0,0
2019-12-19 08:27:00+01:00,98.68,98.68,98.68,98.68,0,0,0
2019-12-19 08:52:00+01:00,98.72,98.72,98.72,98.72,0,0,0
2019-12-19 09:35:00+01:00,98.89,98.89,98.89,98.89,0,0,0
2019-12-19 10:05:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2019-12-19 10:35:00+01:00,98.8,98.8,98.8,98.8,0,0,0
2019-12-19 11:05:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-19 11:35:00+01:00,98.84,98.84,98.84,98.84,0,0,0
2019-12-19 12:06:00+01:00,98.84,98.84,98.84,98.84,0,0,0
2019-12-19 12:36:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-19 13:06:00+01:00,98.89,98.89,98.89,98.89,0,0,0
2019-12-19 13:37:00+01:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-19 14:07:00+01:00,98.88,98.88,98.88,98.88,0,0,0
2019-12-19 14:37:00+01:00,98.84,98.84,98.84,98.84,0,0,0
2019-12-19 15:07:00+01:00,98.99,98.99,98.99,98.99,0,0,0
2019-12-19 15:38:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-19 16:08:00+01:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 16:38:00+01:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-19 17:08:00+01:00,99.04,99.04,99.04,99.04,0,0,0
2019-12-19 17:38:00+01:00,98.99,98.99,98.99,98.99,0,0,0
2019-12-19 18:08:00+01:00,98.94,98.94,98.94,98.94,0,0,0
2019-12-19 18:19:00+01:00,98.97,98.97,98.97,98.97,1,0,0
2019-12-19 18:39:00+01:00,98.91,98.91,98.91,98.91,0,0,0
2019-12-19 19:09:00+01:00,98.89,98.89,98.89,98.89,0,0,0
2019-12-19 19:39:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-19 19:50:00+01:00,98.99,98.99,98.99,98.99,0,0,0
2019-12-20 08:27:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2019-12-20 08:52:00+01:00,98.86,98.86,98.86,98.86,0,0,0
2019-12-20 09:06:00+01:00,99.22,99.22,99.22,99.22,15,0,0
2019-12-20 09:35:00+01:00,99.26,99.26,99.26,99.26,0,0,0
2019-12-20 10:05:00+01:00,99.31,99.31,99.31,99.31,0,0,0
2019-12-20 10:35:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-20 11:04:00+01:00,99.35,99.35,99.35,99.35,434,0,0
2019-12-20 11:05:00+01:00,99.35,99.35,99.35,99.35,0,0,0
2019-12-20 11:35:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-20 12:06:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-20 12:36:00+01:00,99.54,99.54,99.54,99.54,0,0,0
2019-12-20 12:37:00+01:00,99.64,99.64,99.64,99.64,465,0,0
2019-12-20 13:06:00+01:00,99.5,99.5,99.5,99.5,0,0,0
2019-12-20 13:36:00+01:00,99.46,99.46,99.46,99.46,0,0,0
2019-12-20 14:07:00+01:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-20 14:37:00+01:00,99.55,99.55,99.55,99.55,0,0,0
2019-12-20 15:07:00+01:00,99.58,99.58,99.58,99.58,0,0,0
2019-12-20 15:37:00+01:00,99.66,99.66,99.66,99.66,0,0,0
2019-12-20 16:07:00+01:00,99.57,99.57,99.57,99.57,0,0,0
2019-12-20 16:38:00+01:00,99.58,99.58,99.58,99.58,0,0,0
2019-12-20 17:08:00+01:00,99.7,99.7,99.7,99.7,0,0,0
2019-12-20 17:38:00+01:00,99.65,99.65,99.65,99.65,0,0,0
2019-12-20 18:08:00+01:00,99.57,99.57,99.57,99.57,0,0,0
2019-12-20 18:38:00+01:00,99.63,99.63,99.63,99.63,0,0,0
2019-12-20 19:08:00+01:00,99.64,99.64,99.64,99.64,0,0,0
2019-12-20 19:39:00+01:00,99.69,99.69,99.69,99.69,0,0,0
2019-12-20 19:50:00+01:00,99.66,99.66,99.66,99.66,465,0,0
2019-12-23 08:13:00+01:00,99.39,99.39,99.39,99.39,0,0,0
2019-12-23 08:26:00+01:00,99.5,99.5,99.5,99.5,1100,0,0
2019-12-23 08:27:00+01:00,99.37,99.37,99.37,99.37,0,0,0
2019-12-23 08:52:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-23 09:35:00+01:00,99.46,99.46,99.46,99.46,0,0,0
2019-12-23 10:05:00+01:00,99.51,99.51,99.51,99.51,0,0,0
2019-12-23 10:35:00+01:00,99.59,99.59,99.59,99.59,0,0,0
2019-12-23 11:06:00+01:00,99.58,99.58,99.58,99.58,0,0,0
2019-12-23 11:36:00+01:00,99.65,99.65,99.65,99.65,0,0,0
2019-12-23 12:06:00+01:00,99.65,99.65,99.65,99.65,0,0,0
2019-12-23 12:36:00+01:00,99.69,99.69,99.69,99.69,0,0,0
2019-12-23 13:06:00+01:00,99.76,99.76,99.76,99.76,0,0,0
2019-12-23 13:36:00+01:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-23 14:07:00+01:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-23 14:37:00+01:00,99.8,99.8,99.8,99.8,0,0,0
2019-12-23 15:07:00+01:00,99.66,99.66,99.66,99.66,0,0,0
2019-12-23 15:37:00+01:00,99.72,99.72,99.72,99.72,0,0,0
2019-12-23 16:08:00+01:00,99.57,99.57,99.57,99.57,0,0,0
2019-12-23 16:38:00+01:00,99.61,99.61,99.61,99.61,0,0,0
2019-12-23 17:08:00+01:00,99.7,99.7,99.7,99.7,0,0,0
2019-12-23 17:38:00+01:00,99.43,99.43,99.43,99.43,0,0,0
2019-12-23 18:09:00+01:00,99.53,99.53,99.53,99.53,0,0,0
2019-12-23 18:39:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-23 19:09:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-23 19:39:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2019-12-23 19:50:00+01:00,99.45,99.45,99.45,99.45,0,0,0
2019-12-27 08:27:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-27 08:52:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-27 09:06:00+01:00,100.6,100.6,100.6,100.6,50,0,0
2019-12-27 09:35:00+01:00,100.57,100.57,100.57,100.57,0,0,0
2019-12-27 10:05:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-27 10:35:00+01:00,100.59,100.59,100.59,100.59,0,0,0
2019-12-27 11:06:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-27 11:36:00+01:00,100.57,100.57,100.57,100.57,0,0,0
2019-12-27 12:07:00+01:00,100.55,100.55,100.55,100.55,0,0,0
2019-12-27 12:37:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-27 13:07:00+01:00,100.56,100.56,100.56,100.56,0,0,0
2019-12-27 13:37:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-27 14:08:00+01:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-27 14:38:00+01:00,100.33,100.33,100.33,100.33,0,0,0
2019-12-27 15:08:00+01:00,100.34,100.34,100.34,100.34,0,0,0
2019-12-27 15:38:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-27 16:09:00+01:00,100.01,100.01,100.01,100.01,0,0,0
2019-12-27 16:39:00+01:00,99.9,99.9,99.9,99.9,0,0,0
2019-12-27 17:09:00+01:00,100.01,100.01,100.01,100.01,0,0,0
2019-12-27 17:40:00+01:00,99.89,99.89,99.89,99.89,0,0,0
2019-12-27 18:10:00+01:00,99.73,99.73,99.73,99.73,0,0,0
2019-12-27 18:40:00+01:00,99.6,99.6,99.6,99.6,0,0,0
2019-12-27 19:10:00+01:00,99.62,99.62,99.62,99.62,0,0,0
2019-12-27 19:40:00+01:00,99.52,99.52,99.52,99.52,0,0,0
2019-12-27 19:50:00+01:00,99.49,99.49,99.49,99.49,0,0,0
2019-12-30 08:01:00+01:00,99.99,99.99,99.99,99.99,5,0,0
2019-12-30 08:27:00+01:00,99.55,99.55,99.55,99.55,0,0,0
2019-12-30 08:52:00+01:00,99.53,99.53,99.53,99.53,0,0,0
2019-12-30 09:35:00+01:00,99.9,99.9,99.9,99.9,0,0,0
2019-12-30 10:05:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-30 10:35:00+01:00,99.82,99.82,99.82,99.82,0,0,0
2019-12-30 11:05:00+01:00,99.67,99.67,99.67,99.67,0,0,0
2019-12-30 11:36:00+01:00,99.71,99.71,99.71,99.71,0,0,0
2019-12-30 12:06:00+01:00,99.72,99.72,99.72,99.72,0,0,0
2019-12-30 12:36:00+01:00,99.66,99.66,99.66,99.66,0,0,0
2019-12-30 13:06:00+01:00,99.81,99.81,99.81,99.81,0,0,0
2019-12-30 13:37:00+01:00,99.89,99.89,99.89,99.89,0,0,0
2020-01-02 08:27:00+01:00,99.49,99.49,99.49,99.49,0,0,0
2020-01-02 08:39:00+01:00,99.98,99.98,99.98,99.98,9,0,0
2020-01-02 08:52:00+01:00,99.52,99.52,99.52,99.52,0,0,0
2020-01-02 09:35:00+01:00,99.87,99.87,99.87,99.87,0,0,0
2020-01-02 10:05:00+01:00,100.03,100.03,100.03,100.03,0,0,0
2020-01-02 10:35:00+01:00,100.11,100.11,100.11,100.11,0,0,0
2020-01-02 11:05:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2020-01-02 11:07:00+01:00,100.27,100.27,100.27,100.27,11,0,0
2020-01-02 11:36:00+01:00,100.26,100.26,100.26,100.26,0,0,0
2020-01-02 12:06:00+01:00,100.25,100.25,100.25,100.25,0,0,0
2020-01-02 12:36:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2020-01-02 13:06:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2020-01-02 13:37:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2020-01-02 14:07:00+01:00,100.25,100.25,100.25,100.25,0,0,0
2020-01-02 14:37:00+01:00,100.33,100.33,100.33,100.33,0,0,0
2020-01-02 15:07:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2020-01-02 15:38:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2020-01-02 16:08:00+01:00,100.87,100.87,100.87,100.87,0,0,0
2020-01-02 16:38:00+01:00,100.74,100.74,100.74,100.74,0,0,0
2020-01-02 17:09:00+01:00,100.85,100.85,100.85,100.85,0,0,0
2020-01-02 17:39:00+01:00,100.6,100.6,100.6,100.6,0,0,0
2020-01-02 18:10:00+01:00,100.93,100.93,100.93,100.93,0,0,0
2020-01-02 18:40:00+01:00,101.01,101.01,101.01,101.01,0,0,0
2020-01-02 19:10:00+01:00,100.96,100.96,100.96,100.96,0,0,0
2020-01-02 19:41:00+01:00,101.07,101.07,101.07,101.07,0,0,0
2020-01-02 19:50:00+01:00,101.12,101.12,101.12,101.12,0,0,0
2020-01-03 09:35:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2020-01-03 10:05:00+01:00,100.06,100.06,100.06,100.06,0,0,0
2020-01-03 10:35:00+01:00,100.08,100.08,100.08,100.08,0,0,0
2020-01-03 11:06:00+01:00,100.15,100.15,100.15,100.15,0,0,0
2020-01-03 11:36:00+01:00,100.08,100.08,100.08,100.08,0,0,0
2020-01-03 11:52:00+01:00,100.0,100.0,100.0,100.0,50,0,0
2020-01-03 12:06:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2020-01-03 12:36:00+01:00,99.92,99.92,99.92,99.92,0,0,0
2020-01-03 13:06:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2020-01-03 13:36:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2020-01-03 14:07:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2020-01-03 14:37:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2020-01-03 15:07:00+01:00,100.31,100.31,100.31,100.31,0,0,0
2020-01-03 15:38:00+01:00,100.43,100.43,100.43,100.43,0,0,0
2020-01-03 16:08:00+01:00,100.35,100.35,100.35,100.35,0,0,0
2020-01-03 16:38:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2020-01-03 17:09:00+01:00,100.15,100.15,100.15,100.15,0,0,0
2020-01-03 17:39:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2020-01-03 18:09:00+01:00,100.09,100.09,100.09,100.09,0,0,0
2020-01-03 18:40:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2020-01-03 19:10:00+01:00,99.98,99.98,99.98,99.98,0,0,0
2020-01-03 19:40:00+01:00,99.76,99.76,99.76,99.76,0,0,0
2020-01-03 19:50:00+01:00,99.79,99.79,99.79,99.79,50,0,0
2020-01-06 08:27:00+01:00,99.12,99.12,99.12,99.12,0,0,0
2020-01-06 08:52:00+01:00,99.08,99.08,99.08,99.08,0,0,0
2020-01-06 09:35:00+01:00,99.05,99.05,99.05,99.05,0,0,0
2020-01-06 10:05:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2020-01-06 10:35:00+01:00,98.72,98.72,98.72,98.72,0,0,0
2020-01-06 11:05:00+01:00,98.77,98.77,98.77,98.77,0,0,0
2020-01-06 11:36:00+01:00,98.71,98.71,98.71,98.71,0,0,0
2020-01-06 12:06:00+01:00,98.65,98.65,98.65,98.65,0,0,0
2020-01-06 12:17:00+01:00,98.76,98.76,98.76,98.76,17,0,0
2020-01-06 12:36:00+01:00,98.7,98.7,98.7,98.7,0,0,0
2020-01-06 13:07:00+01:00,98.83,98.83,98.83,98.83,0,0,0
2020-01-06 13:37:00+01:00,98.87,98.87,98.87,98.87,0,0,0
2020-01-06 14:07:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2020-01-06 14:38:00+01:00,98.75,98.75,98.75,98.75,0,0,0
2020-01-06 15:08:00+01:00,98.89,98.89,98.89,98.89,0,0,0
2020-01-06 15:38:00+01:00,98.82,98.82,98.82,98.82,0,0,0
2020-01-06 16:08:00+01:00,99.11,99.11,99.11,99.11,0,0,0
2020-01-06 16:38:00+01:00,99.15,99.15,99.15,99.15,0,0,0
