Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:20:00+01:00,10.82,10.85,10.82,10.84,388,0,0
2019-12-18 14:24:00+01:00,10.75,10.75,10.75,10.75,100,0,0
2019-12-18 14:32:00+01:00,10.77,10.77,10.77,10.77,6329,0,0
2019-12-18 14:43:00+01:00,10.73,10.73,10.73,10.73,5,0,0
2019-12-18 14:44:00+01:00,10.7,10.7,10.7,10.7,3900,0,0
2019-12-18 14:48:00+01:00,10.7,10.7,10.7,10.7,150,0,0
2019-12-18 14:51:00+01:00,10.7,10.7,10.7,10.7,300,0,0
2019-12-18 15:00:00+01:00,10.73,10.73,10.73,10.73,110,0,0
2019-12-18 15:01:00+01:00,10.69,10.69,10.64,10.64,14045,0,0
2019-12-18 15:02:00+01:00,10.62,10.62,10.61,10.61,5703,0,0
2019-12-18 15:04:00+01:00,10.64,10.64,10.64,10.64,303,0,0
2019-12-18 15:07:00+01:00,10.67,10.67,10.67,10.67,1200,0,0
2019-12-18 15:08:00+01:00,10.62,10.66,10.62,10.66,1203,0,0
2019-12-18 15:11:00+01:00,10.7,10.7,10.7,10.7,3468,0,0
2019-12-18 15:13:00+01:00,10.7,10.71,10.7,10.71,3284,0,0
2019-12-18 15:17:00+01:00,10.71,10.71,10.71,10.71,200,0,0
2019-12-18 15:19:00+01:00,10.76,10.76,10.76,10.76,100,0,0
2019-12-18 15:24:00+01:00,10.78,10.78,10.78,10.78,520,0,0
2019-12-18 15:27:00+01:00,10.8,10.81,10.8,10.8,6832,0,0
2019-12-18 15:29:00+01:00,10.83,10.83,10.83,10.83,5175,0,0
2019-12-18 15:32:00+01:00,10.84,10.84,10.83,10.83,600,0,0
2019-12-18 15:35:00+01:00,10.85,10.85,10.85,10.85,670,0,0
2019-12-18 15:36:00+01:00,10.86,10.86,10.86,10.86,300,0,0
2019-12-18 15:38:00+01:00,10.86,10.86,10.86,10.86,200,0,0
2019-12-18 15:40:00+01:00,10.9,10.9,10.9,10.9,270,0,0
2019-12-18 15:46:00+01:00,10.79,10.79,10.79,10.79,150,0,0
2019-12-18 15:49:00+01:00,10.85,10.85,10.85,10.85,515,0,0
2019-12-18 15:53:00+01:00,10.9,10.9,10.9,10.9,145,0,0
2019-12-18 15:54:00+01:00,10.95,10.95,10.95,10.95,1000,0,0
2019-12-18 15:55:00+01:00,11.0,11.0,11.0,11.0,579,0,0
2019-12-18 16:00:00+01:00,11.01,11.05,11.01,11.05,1013,0,0
2019-12-18 16:05:00+01:00,10.95,10.95,10.95,10.95,100,0,0
2019-12-18 16:14:00+01:00,11.0,11.0,11.0,11.0,800,0,0
2019-12-18 16:15:00+01:00,11.03,11.03,11.03,11.03,2050,0,0
2019-12-18 16:24:00+01:00,11.02,11.04,11.02,11.04,7479,0,0
2019-12-18 16:26:00+01:00,11.05,11.05,11.05,11.05,200,0,0
2019-12-18 16:29:00+01:00,11.0,11.0,11.0,11.0,303,0,0
2019-12-18 16:31:00+01:00,11.0,11.0,10.99,10.99,2706,0,0
2019-12-18 16:36:00+01:00,10.99,10.99,10.99,10.99,600,0,0
2019-12-18 16:38:00+01:00,10.99,10.99,10.99,10.99,200,0,0
2019-12-18 16:40:00+01:00,10.99,11.0,10.99,11.0,3500,0,0
2019-12-18 16:43:00+01:00,10.99,10.99,10.99,10.99,1250,0,0
2019-12-18 16:44:00+01:00,10.98,10.98,10.98,10.98,911,0,0
2019-12-18 16:46:00+01:00,10.95,10.95,10.93,10.93,900,0,0
2019-12-18 16:49:00+01:00,10.92,10.92,10.92,10.92,300,0,0
2019-12-18 16:50:00+01:00,10.91,10.94,10.91,10.94,9329,0,0
2019-12-18 16:52:00+01:00,10.96,10.96,10.96,10.96,6632,0,0
2019-12-18 16:56:00+01:00,10.91,10.91,10.91,10.91,303,0,0
2019-12-18 17:07:00+01:00,10.95,10.95,10.95,10.95,3000,0,0
2019-12-18 17:08:00+01:00,10.95,10.95,10.95,10.95,300,0,0
2019-12-18 17:09:00+01:00,10.93,10.96,10.93,10.96,745,0,0
2019-12-18 17:13:00+01:00,11.0,11.0,11.0,11.0,1500,0,0
2019-12-18 17:19:00+01:00,10.96,10.96,10.96,10.96,450,0,0
2019-12-18 17:25:00+01:00,10.87,10.87,10.84,10.84,3770,0,0
2019-12-18 17:28:00+01:00,10.87,10.87,10.87,10.87,264,0,0
2019-12-18 17:29:00+01:00,10.88,10.88,10.88,10.88,0,0,0
2019-12-19 09:04:00+01:00,10.9,10.9,10.9,10.9,300,0,0
2019-12-19 09:11:00+01:00,10.85,10.85,10.85,10.85,105,0,0
2019-12-19 09:25:00+01:00,10.85,10.85,10.85,10.85,1000,0,0
2019-12-19 09:28:00+01:00,10.87,10.87,10.87,10.87,200,0,0
2019-12-19 09:29:00+01:00,10.92,10.92,10.92,10.92,3800,0,0
2019-12-19 09:39:00+01:00,10.91,10.91,10.91,10.91,120,0,0
2019-12-19 09:47:00+01:00,10.87,10.87,10.87,10.87,15,0,0
2019-12-19 10:00:00+01:00,10.89,10.89,10.89,10.89,1800,0,0
2019-12-19 10:04:00+01:00,10.86,10.86,10.86,10.86,915,0,0
2019-12-19 10:08:00+01:00,10.87,10.87,10.87,10.87,3467,0,0
2019-12-19 10:09:00+01:00,10.85,10.85,10.85,10.85,30,0,0
2019-12-19 10:29:00+01:00,10.85,10.85,10.85,10.85,30,0,0
2019-12-19 10:32:00+01:00,10.85,10.85,10.85,10.85,90,0,0
2019-12-19 10:36:00+01:00,10.84,10.84,10.84,10.84,30,0,0
2019-12-19 10:40:00+01:00,10.85,10.85,10.85,10.85,1500,0,0
2019-12-19 11:29:00+01:00,10.92,10.92,10.92,10.92,960,0,0
2019-12-19 11:32:00+01:00,10.89,10.89,10.88,10.88,6632,0,0
2019-12-19 11:39:00+01:00,10.92,10.92,10.92,10.92,2100,0,0
2019-12-19 11:45:00+01:00,10.93,10.94,10.93,10.94,360,0,0
2019-12-19 11:47:00+01:00,10.95,10.95,10.95,10.95,900,0,0
2019-12-19 11:53:00+01:00,10.91,10.91,10.91,10.91,1200,0,0
2019-12-19 11:55:00+01:00,10.97,10.97,10.97,10.97,900,0,0
2019-12-19 12:00:00+01:00,10.99,10.99,10.99,10.99,3164,0,0
2019-12-19 12:01:00+01:00,11.0,11.0,11.0,11.0,3467,0,0
2019-12-19 12:03:00+01:00,10.97,10.97,10.97,10.97,60,0,0
2019-12-19 12:04:00+01:00,10.96,10.96,10.95,10.95,6632,0,0
2019-12-19 12:05:00+01:00,10.95,10.95,10.95,10.95,1173,0,0
2019-12-19 12:11:00+01:00,11.0,11.0,11.0,11.0,3164,0,0
2019-12-19 12:14:00+01:00,11.02,11.02,11.02,11.02,2400,0,0
2019-12-19 12:15:00+01:00,11.04,11.04,11.04,11.04,120,0,0
2019-12-19 12:18:00+01:00,11.0,11.0,11.0,11.0,100,0,0
2019-12-19 12:22:00+01:00,10.98,10.98,10.98,10.98,5100,0,0
2019-12-19 12:23:00+01:00,10.99,10.99,10.99,10.99,3164,0,0
2019-12-19 12:24:00+01:00,10.99,10.99,10.99,10.99,6329,0,0
2019-12-19 12:25:00+01:00,11.03,11.03,11.03,11.03,303,0,0
2019-12-19 12:26:00+01:00,11.05,11.06,11.05,11.06,6632,0,0
2019-12-19 12:28:00+01:00,11.1,11.1,11.1,11.1,6439,0,0
2019-12-19 12:30:00+01:00,11.16,11.16,11.16,11.16,5014,0,0
2019-12-19 12:31:00+01:00,11.17,11.17,11.17,11.17,400,0,0
2019-12-19 12:34:00+01:00,11.16,11.16,11.16,11.16,3164,0,0
2019-12-19 12:35:00+01:00,11.18,11.23,11.18,11.23,826,0,0
2019-12-19 12:37:00+01:00,11.2,11.2,11.2,11.2,100,0,0
2019-12-19 12:38:00+01:00,11.2,11.2,11.2,11.2,100,0,0
2019-12-19 12:39:00+01:00,11.19,11.19,11.19,11.19,1000,0,0
2019-12-19 12:43:00+01:00,11.17,11.17,11.17,11.17,3164,0,0
2019-12-19 12:47:00+01:00,11.18,11.18,11.18,11.18,303,0,0
2019-12-19 12:53:00+01:00,11.16,11.16,11.16,11.16,3164,0,0
2019-12-19 12:54:00+01:00,11.18,11.18,11.18,11.18,3164,0,0
2019-12-19 13:03:00+01:00,11.2,11.2,11.2,11.2,45,0,0
2019-12-19 13:04:00+01:00,11.19,11.19,11.19,11.19,800,0,0
2019-12-19 13:13:00+01:00,11.23,11.23,11.22,11.22,270,0,0
2019-12-19 13:19:00+01:00,11.27,11.27,11.27,11.27,285,0,0
2019-12-19 13:21:00+01:00,11.3,11.31,11.3,11.31,638,0,0
2019-12-19 13:22:00+01:00,11.3,11.3,11.3,11.3,303,0,0
2019-12-19 13:23:00+01:00,11.3,11.3,11.3,11.3,3674,0,0
2019-12-19 13:24:00+01:00,11.32,11.32,11.32,11.32,303,0,0
2019-12-19 13:25:00+01:00,11.31,11.31,11.31,11.31,5,0,0
2019-12-19 13:26:00+01:00,11.3,11.3,11.3,11.3,500,0,0
2019-12-19 13:27:00+01:00,11.33,11.34,11.33,11.34,500,0,0
2019-12-19 13:29:00+01:00,11.35,11.36,11.34,11.36,2778,0,0
2019-12-19 13:30:00+01:00,11.38,11.4,11.38,11.4,333,0,0
2019-12-19 13:32:00+01:00,11.32,11.32,11.32,11.32,10,0,0
2019-12-19 13:40:00+01:00,11.33,11.33,11.33,11.33,273,0,0
2019-12-19 13:41:00+01:00,11.33,11.33,11.33,11.33,1500,0,0
2019-12-19 13:49:00+01:00,11.32,11.32,11.32,11.32,10,0,0
2019-12-19 13:51:00+01:00,11.31,11.31,11.31,11.31,3164,0,0
2019-12-19 13:52:00+01:00,11.34,11.35,11.34,11.35,850,0,0
2019-12-19 13:53:00+01:00,11.35,11.35,11.35,11.35,15,0,0
2019-12-19 14:01:00+01:00,11.37,11.37,11.37,11.37,5100,0,0
2019-12-19 14:02:00+01:00,11.37,11.37,11.37,11.37,550,0,0
2019-12-19 14:09:00+01:00,11.36,11.36,11.35,11.35,6429,0,0
2019-12-19 14:12:00+01:00,11.34,11.34,11.34,11.34,130,0,0
2019-12-19 14:18:00+01:00,11.33,11.33,11.33,11.33,100,0,0
2019-12-19 14:20:00+01:00,11.33,11.33,11.33,11.33,100,0,0
2019-12-19 14:26:00+01:00,11.34,11.35,11.34,11.35,230,0,0
2019-12-19 14:28:00+01:00,11.36,11.36,11.36,11.36,80,0,0
2019-12-19 14:34:00+01:00,11.3,11.3,11.3,11.3,303,0,0
2019-12-19 14:37:00+01:00,11.27,11.27,11.27,11.27,3164,0,0
2019-12-19 14:38:00+01:00,11.29,11.29,11.29,11.29,6329,0,0
2019-12-19 14:39:00+01:00,11.29,11.3,11.29,11.3,320,0,0
2019-12-19 14:43:00+01:00,11.24,11.24,11.24,11.24,6632,0,0
2019-12-19 14:45:00+01:00,11.27,11.27,11.27,11.27,3467,0,0
2019-12-19 14:46:00+01:00,11.26,11.26,11.26,11.26,303,0,0
2019-12-19 14:49:00+01:00,11.23,11.23,11.23,11.23,303,0,0
2019-12-19 14:55:00+01:00,11.23,11.23,11.23,11.23,600,0,0
2019-12-19 14:59:00+01:00,11.2,11.2,11.2,11.2,18,0,0
2019-12-19 15:00:00+01:00,11.18,11.18,11.18,11.18,500,0,0
2019-12-19 15:05:00+01:00,11.29,11.3,11.29,11.3,630,0,0
2019-12-19 15:06:00+01:00,11.31,11.32,11.31,11.32,6632,0,0
2019-12-19 15:11:00+01:00,11.28,11.28,11.28,11.28,5100,0,0
2019-12-19 15:13:00+01:00,11.26,11.26,11.26,11.26,900,0,0
2019-12-19 15:16:00+01:00,11.34,11.37,11.34,11.37,1970,0,0
2019-12-19 15:18:00+01:00,11.38,11.38,11.38,11.38,150,0,0
2019-12-19 15:25:00+01:00,11.34,11.34,11.34,11.34,1760,0,0
2019-12-19 15:29:00+01:00,11.3,11.3,11.3,11.3,800,0,0
2019-12-19 15:35:00+01:00,11.25,11.25,11.25,11.25,6632,0,0
2019-12-19 15:37:00+01:00,11.25,11.25,11.25,11.25,303,0,0
2019-12-19 15:43:00+01:00,11.27,11.27,11.27,11.27,250,0,0
2019-12-19 15:45:00+01:00,11.29,11.29,11.29,11.29,303,0,0
2019-12-19 15:48:00+01:00,11.29,11.29,11.29,11.29,6100,0,0
2019-12-19 15:49:00+01:00,11.28,11.28,11.28,11.28,100,0,0
2019-12-19 15:55:00+01:00,11.25,11.25,11.25,11.25,650,0,0
2019-12-19 16:08:00+01:00,11.23,11.23,11.23,11.23,6329,0,0
2019-12-19 16:10:00+01:00,11.25,11.25,11.25,11.25,200,0,0
2019-12-19 16:15:00+01:00,11.23,11.23,11.22,11.22,5600,0,0
2019-12-19 16:18:00+01:00,11.19,11.19,11.19,11.19,800,0,0
2019-12-19 16:23:00+01:00,11.18,11.18,11.13,11.13,1303,0,0
2019-12-19 16:26:00+01:00,11.18,11.18,11.17,11.17,4354,0,0
2019-12-19 16:28:00+01:00,11.1,11.1,11.1,11.1,481,0,0
2019-12-19 16:29:00+01:00,11.14,11.14,11.14,11.14,6331,0,0
2019-12-19 16:30:00+01:00,10.87,10.87,10.74,10.74,4280,0,0
2019-12-19 16:31:00+01:00,10.87,10.95,10.87,10.95,1109,0,0
2019-12-19 16:32:00+01:00,10.88,10.88,10.88,10.88,100,0,0
2019-12-19 16:33:00+01:00,10.72,10.81,10.72,10.81,3818,0,0
2019-12-19 16:34:00+01:00,10.75,10.75,10.7,10.7,3771,0,0
2019-12-19 16:36:00+01:00,10.68,10.68,10.65,10.65,503,0,0
2019-12-19 16:37:00+01:00,10.69,10.69,10.69,10.69,300,0,0
2019-12-19 16:38:00+01:00,10.63,10.63,10.58,10.58,533,0,0
2019-12-19 16:39:00+01:00,10.64,10.64,10.64,10.64,450,0,0
2019-12-19 16:40:00+01:00,10.6,10.6,10.6,10.6,300,0,0
2019-12-19 16:41:00+01:00,10.63,10.63,10.63,10.63,300,0,0
2019-12-19 16:43:00+01:00,10.68,10.68,10.68,10.68,3467,0,0
2019-12-19 16:46:00+01:00,10.7,10.7,10.7,10.7,330,0,0
2019-12-19 16:52:00+01:00,10.73,10.73,10.73,10.73,3165,0,0
2019-12-19 16:53:00+01:00,10.73,10.73,10.73,10.73,475,0,0
2019-12-19 16:55:00+01:00,10.72,10.72,10.72,10.72,100,0,0
2019-12-19 16:56:00+01:00,10.71,10.71,10.71,10.71,1000,0,0
2019-12-19 16:57:00+01:00,10.71,10.71,10.71,10.71,500,0,0
2019-12-19 17:02:00+01:00,10.85,10.85,10.85,10.85,803,0,0
2019-12-19 17:03:00+01:00,10.84,10.84,10.84,10.84,5400,0,0
2019-12-19 17:05:00+01:00,10.89,10.89,10.89,10.89,583,0,0
2019-12-19 17:06:00+01:00,10.89,10.89,10.89,10.89,1000,0,0
2019-12-19 17:13:00+01:00,11.0,11.03,10.99,10.99,8415,0,0
2019-12-19 17:15:00+01:00,11.0,11.0,10.96,10.96,370,0,0
2019-12-19 17:20:00+01:00,11.01,11.01,11.01,11.01,650,0,0
2019-12-19 17:21:00+01:00,11.0,11.0,11.0,11.0,20,0,0
2019-12-19 17:22:00+01:00,10.97,10.97,10.97,10.97,3467,0,0
2019-12-19 17:24:00+01:00,10.95,10.95,10.95,10.95,800,0,0
2019-12-19 17:26:00+01:00,11.0,11.0,11.0,11.0,480,0,0
2019-12-19 17:27:00+01:00,11.07,11.07,11.07,11.07,553,0,0
2019-12-19 17:28:00+01:00,11.01,11.01,11.01,11.01,1424,0,0
2019-12-19 17:29:00+01:00,11.0,11.0,11.0,11.0,1285,0,0
2019-12-20 09:04:00+01:00,10.31,10.31,10.3,10.3,0,0,0
2019-12-20 09:05:00+01:00,10.33,10.33,10.33,10.33,70,0,0
2019-12-20 09:06:00+01:00,10.32,10.32,10.32,10.32,100,0,0
2019-12-20 09:07:00+01:00,10.32,10.32,10.3,10.3,1100,0,0
2019-12-20 09:11:00+01:00,10.3,10.3,10.3,10.3,300,0,0
2019-12-20 09:12:00+01:00,10.3,10.3,10.29,10.29,425,0,0
2019-12-20 09:17:00+01:00,10.3,10.3,10.29,10.3,1105,0,0
2019-12-20 09:18:00+01:00,10.27,10.28,10.27,10.28,488,0,0
2019-12-20 09:19:00+01:00,10.28,10.28,10.28,10.28,100,0,0
2019-12-20 09:20:00+01:00,10.28,10.28,10.28,10.28,300,0,0
2019-12-20 09:21:00+01:00,10.28,10.28,10.28,10.28,75,0,0
2019-12-20 09:25:00+01:00,10.34,10.34,10.34,10.34,15,0,0
2019-12-20 09:28:00+01:00,10.29,10.29,10.29,10.29,90,0,0
2019-12-20 09:33:00+01:00,10.29,10.29,10.27,10.27,360,0,0
2019-12-20 09:35:00+01:00,10.27,10.27,10.27,10.27,303,0,0
2019-12-20 09:36:00+01:00,10.28,10.28,10.28,10.28,200,0,0
2019-12-20 09:47:00+01:00,10.29,10.29,10.28,10.28,611,0,0
2019-12-20 09:49:00+01:00,10.3,10.3,10.3,10.3,800,0,0
2019-12-20 09:50:00+01:00,10.27,10.27,10.27,10.27,995,0,0
2019-12-20 10:01:00+01:00,10.27,10.27,10.27,10.27,60,0,0
2019-12-20 10:02:00+01:00,10.25,10.3,10.25,10.3,1060,0,0
2019-12-20 10:04:00+01:00,10.26,10.26,10.26,10.26,100,0,0
2019-12-20 10:14:00+01:00,10.27,10.27,10.27,10.27,130,0,0
2019-12-20 10:30:00+01:00,10.3,10.3,10.3,10.3,210,0,0
2019-12-20 10:43:00+01:00,10.31,10.31,10.31,10.31,100,0,0
2019-12-20 10:48:00+01:00,10.27,10.27,10.27,10.27,50,0,0
2019-12-20 11:09:00+01:00,10.28,10.28,10.28,10.28,850,0,0
2019-12-20 11:13:00+01:00,10.28,10.28,10.28,10.28,338,0,0
2019-12-20 11:15:00+01:00,10.25,10.25,10.25,10.25,397,0,0
2019-12-20 11:18:00+01:00,10.2,10.2,10.19,10.19,2231,0,0
2019-12-20 11:41:00+01:00,10.21,10.21,10.21,10.21,125,0,0
2019-12-20 11:42:00+01:00,10.2,10.2,10.2,10.2,50,0,0
2019-12-20 11:44:00+01:00,10.22,10.22,10.22,10.22,100,0,0
2019-12-20 11:46:00+01:00,10.22,10.22,10.22,10.22,20,0,0
2019-12-20 11:47:00+01:00,10.22,10.22,10.22,10.22,100,0,0
2019-12-20 11:54:00+01:00,10.19,10.19,10.18,10.18,558,0,0
2019-12-20 11:55:00+01:00,10.17,10.17,10.17,10.17,6329,0,0
2019-12-20 11:57:00+01:00,10.17,10.17,10.1,10.1,13286,0,0
2019-12-20 12:03:00+01:00,10.12,10.12,10.12,10.12,519,0,0
2019-12-20 12:05:00+01:00,10.08,10.08,10.08,10.08,700,0,0
2019-12-20 12:07:00+01:00,10.13,10.13,10.13,10.13,303,0,0
2019-12-20 12:12:00+01:00,10.17,10.17,10.17,10.17,300,0,0
2019-12-20 12:14:00+01:00,10.15,10.15,10.15,10.15,303,0,0
2019-12-20 12:19:00+01:00,10.31,10.32,10.31,10.31,6634,0,0
2019-12-20 12:32:00+01:00,10.34,10.34,10.34,10.34,500,0,0
2019-12-20 12:49:00+01:00,10.32,10.32,10.32,10.32,150,0,0
2019-12-20 12:57:00+01:00,10.26,10.26,10.26,10.26,5000,0,0
2019-12-20 13:01:00+01:00,10.22,10.22,10.22,10.22,150,0,0
2019-12-20 13:14:00+01:00,10.26,10.26,10.24,10.24,403,0,0
2019-12-20 13:23:00+01:00,10.24,10.24,10.24,10.24,303,0,0
2019-12-20 13:24:00+01:00,10.24,10.24,10.24,10.24,100,0,0
2019-12-20 13:30:00+01:00,10.24,10.24,10.23,10.23,510,0,0
2019-12-20 13:34:00+01:00,10.2,10.2,10.2,10.2,100,0,0
2019-12-20 14:00:00+01:00,10.2,10.2,10.2,10.2,100,0,0
2019-12-20 14:04:00+01:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-20 14:09:00+01:00,10.1,10.1,10.1,10.1,180,0,0
2019-12-20 14:10:00+01:00,10.08,10.08,10.08,10.08,1156,0,0
2019-12-20 14:11:00+01:00,10.08,10.08,10.06,10.08,2388,0,0
2019-12-20 14:13:00+01:00,10.06,10.06,10.06,10.06,200,0,0
2019-12-20 14:15:00+01:00,10.08,10.08,10.08,10.08,1000,0,0
2019-12-20 14:17:00+01:00,10.11,10.11,10.11,10.11,303,0,0
2019-12-20 14:22:00+01:00,10.15,10.16,10.15,10.16,160,0,0
2019-12-20 14:25:00+01:00,10.16,10.16,10.16,10.16,1625,0,0
2019-12-20 14:28:00+01:00,10.15,10.15,10.15,10.15,50,0,0
2019-12-20 14:30:00+01:00,10.15,10.15,10.15,10.15,1000,0,0
2019-12-20 14:36:00+01:00,10.23,10.23,10.23,10.23,180,0,0
2019-12-20 14:41:00+01:00,10.15,10.15,10.15,10.15,1000,0,0
2019-12-20 15:01:00+01:00,10.2,10.2,10.2,10.2,200,0,0
2019-12-20 15:13:00+01:00,10.18,10.18,10.18,10.18,100,0,0
2019-12-20 15:15:00+01:00,10.18,10.18,10.18,10.18,2450,0,0
2019-12-20 15:16:00+01:00,10.18,10.18,10.18,10.18,660,0,0
2019-12-20 15:19:00+01:00,10.1,10.1,10.1,10.1,1332,0,0
2019-12-20 15:20:00+01:00,10.04,10.04,10.04,10.04,448,0,0
2019-12-20 15:21:00+01:00,10.07,10.08,10.07,10.08,553,0,0
2019-12-20 15:22:00+01:00,10.0,10.03,9.98,9.98,4548,0,0
2019-12-20 15:25:00+01:00,10.07,10.07,10.07,10.07,630,0,0
2019-12-20 15:27:00+01:00,10.02,10.02,10.02,10.02,50,0,0
2019-12-20 15:29:00+01:00,10.03,10.03,10.03,10.03,150,0,0
2019-12-20 15:31:00+01:00,10.1,10.1,10.1,10.1,510,0,0
2019-12-20 15:32:00+01:00,10.11,10.11,10.11,10.11,20,0,0
2019-12-20 15:35:00+01:00,10.1,10.11,10.1,10.11,510,0,0
2019-12-20 15:36:00+01:00,10.13,10.13,10.13,10.13,303,0,0
2019-12-20 15:41:00+01:00,10.13,10.13,10.13,10.13,5000,0,0
2019-12-20 15:57:00+01:00,10.16,10.16,10.16,10.16,200,0,0
