Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:36:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-19 13:07:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-19 13:37:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-19 14:07:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-19 14:38:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-19 15:08:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-19 15:38:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2019-12-19 16:08:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-19 16:38:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 17:09:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 17:39:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-19 18:09:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 18:40:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-19 19:10:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-19 19:40:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 19:50:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-20 08:27:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-20 08:52:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-20 09:35:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-20 10:05:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-20 10:35:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-20 11:05:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-20 11:36:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-20 12:06:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 12:36:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 13:07:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 13:37:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-20 14:07:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 14:37:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-20 15:07:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-20 15:38:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-20 16:08:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-20 16:38:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-20 17:08:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-20 17:38:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-20 18:09:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-20 18:39:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-20 19:09:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-20 19:39:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-20 19:50:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-23 08:27:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-23 08:52:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-23 09:35:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-23 10:05:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-23 10:36:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-23 11:06:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-23 11:36:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 12:06:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 12:36:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-23 13:07:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-23 13:37:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 14:08:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-23 14:38:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 15:08:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 15:38:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-23 16:09:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-23 16:39:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-23 17:09:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-23 17:40:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-23 18:10:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-23 18:40:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-23 19:10:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-23 19:40:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-23 19:50:00+01:00,14.73,14.73,14.73,14.73,0,0,0
