Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:15:00-05:00,9.28,9.28,9.28,9.28,589,0,0
2019-12-23 13:56:00-05:00,9.25,9.26,9.25,9.25,3002,0,0
2019-12-23 14:12:00-05:00,9.28,9.28,9.28,9.28,600,0,0
2019-12-23 14:36:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-23 14:50:00-05:00,9.32,9.32,9.32,9.32,1000,0,0
2019-12-23 14:55:00-05:00,9.32,9.32,9.32,9.32,1001,0,0
2019-12-23 15:38:00-05:00,9.29,9.29,9.29,9.29,300,0,0
2019-12-23 15:59:00-05:00,9.3,9.3,9.3,9.3,1000,0,0
2019-12-24 09:30:00-05:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-24 09:39:00-05:00,9.36,9.36,9.36,9.36,200,0,0
2019-12-24 10:05:00-05:00,9.32,9.32,9.32,9.32,300,0,0
2019-12-24 10:33:00-05:00,9.33,9.33,9.33,9.33,5800,0,0
2019-12-24 10:47:00-05:00,9.35,9.35,9.35,9.35,100,0,0
2019-12-24 10:55:00-05:00,9.32,9.32,9.32,9.32,107,0,0
2019-12-24 11:40:00-05:00,9.32,9.32,9.32,9.32,200,0,0
2019-12-24 11:46:00-05:00,9.36,9.36,9.36,9.36,100,0,0
2019-12-24 11:51:00-05:00,9.35,9.35,9.35,9.35,360,0,0
2019-12-24 11:53:00-05:00,9.32,9.32,9.32,9.32,360,0,0
2019-12-24 11:55:00-05:00,9.3,9.3,9.3,9.3,100,0,0
2019-12-24 12:03:00-05:00,9.34,9.34,9.34,9.34,102,0,0
2019-12-24 12:11:00-05:00,9.35,9.35,9.35,9.35,217,0,0
2019-12-24 12:14:00-05:00,9.35,9.35,9.35,9.35,606,0,0
2019-12-24 12:16:00-05:00,9.35,9.36,9.35,9.36,210,0,0
2019-12-24 12:18:00-05:00,9.38,9.38,9.38,9.38,107,0,0
2019-12-24 12:20:00-05:00,9.38,9.38,9.38,9.38,557,0,0
2019-12-24 12:37:00-05:00,9.34,9.34,9.34,9.34,103,0,0
2019-12-24 12:38:00-05:00,9.37,9.37,9.35,9.35,408,0,0
2019-12-24 12:45:00-05:00,9.35,9.35,9.35,9.35,1000,0,0
2019-12-24 12:47:00-05:00,9.38,9.38,9.38,9.38,100,0,0
2019-12-24 12:52:00-05:00,9.35,9.35,9.35,9.35,468,0,0
2019-12-26 09:30:00-05:00,9.51,9.51,9.51,9.51,0,0,0
2019-12-26 09:39:00-05:00,9.49,9.49,9.49,9.49,270,0,0
2019-12-26 10:09:00-05:00,9.52,9.52,9.5,9.5,1200,0,0
2019-12-26 10:17:00-05:00,9.53,9.53,9.53,9.53,192,0,0
2019-12-26 10:52:00-05:00,9.52,9.52,9.52,9.52,100,0,0
2019-12-26 10:59:00-05:00,9.54,9.54,9.53,9.53,602,0,0
2019-12-26 11:04:00-05:00,9.55,9.55,9.55,9.55,102,0,0
2019-12-26 11:19:00-05:00,9.51,9.51,9.51,9.51,1500,0,0
2019-12-26 11:21:00-05:00,9.5,9.5,9.5,9.5,400,0,0
2019-12-26 11:23:00-05:00,9.5,9.5,9.5,9.5,100,0,0
2019-12-26 11:24:00-05:00,9.48,9.48,9.48,9.48,450,0,0
2019-12-26 11:28:00-05:00,9.47,9.47,9.47,9.47,300,0,0
2019-12-26 11:31:00-05:00,9.46,9.46,9.46,9.46,300,0,0
2019-12-26 11:33:00-05:00,9.45,9.45,9.45,9.45,150,0,0
2019-12-26 11:38:00-05:00,9.45,9.45,9.45,9.45,517,0,0
2019-12-26 12:04:00-05:00,9.44,9.44,9.44,9.44,500,0,0
2019-12-26 12:28:00-05:00,9.41,9.41,9.41,9.41,300,0,0
2019-12-26 12:40:00-05:00,9.49,9.49,9.49,9.49,150,0,0
2019-12-26 12:52:00-05:00,9.49,9.49,9.49,9.49,1000,0,0
2019-12-26 12:54:00-05:00,9.45,9.45,9.45,9.45,341,0,0
2019-12-26 13:47:00-05:00,9.42,9.44,9.42,9.44,401,0,0
2019-12-26 15:06:00-05:00,9.45,9.45,9.45,9.45,1000,0,0
2019-12-26 15:20:00-05:00,9.42,9.42,9.42,9.42,305,0,0
2019-12-26 15:50:00-05:00,9.45,9.45,9.45,9.45,161,0,0
2019-12-26 15:52:00-05:00,9.42,9.42,9.42,9.42,230,0,0
2019-12-26 15:53:00-05:00,9.43,9.43,9.43,9.43,200,0,0
2019-12-27 09:30:00-05:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-27 10:00:00-05:00,9.37,9.37,9.37,9.37,500,0,0
2019-12-27 10:22:00-05:00,9.35,9.35,9.35,9.35,100,0,0
2019-12-27 10:34:00-05:00,9.31,9.31,9.31,9.31,300,0,0
2019-12-27 11:14:00-05:00,9.34,9.34,9.34,9.34,190,0,0
2019-12-27 11:29:00-05:00,9.38,9.38,9.38,9.38,5880,0,0
2019-12-27 11:54:00-05:00,9.46,9.46,9.46,9.46,212,0,0
2019-12-27 12:14:00-05:00,9.41,9.41,9.41,9.41,214,0,0
2019-12-27 12:57:00-05:00,9.42,9.42,9.42,9.42,300,0,0
2019-12-27 12:59:00-05:00,9.42,9.42,9.42,9.42,1002,0,0
2019-12-27 14:35:00-05:00,9.41,9.41,9.41,9.41,100,0,0
2019-12-27 14:36:00-05:00,9.41,9.41,9.37,9.41,127,0,0
2019-12-30 09:30:00-05:00,9.5,9.5,9.5,9.5,0,0,0
2019-12-30 09:57:00-05:00,9.5,9.5,9.5,9.5,452,0,0
2019-12-30 10:10:00-05:00,9.51,9.51,9.51,9.51,1035,0,0
2019-12-30 10:11:00-05:00,9.45,9.45,9.45,9.45,5470,0,0
2019-12-30 10:12:00-05:00,9.46,9.47,9.46,9.46,3500,0,0
2019-12-30 10:27:00-05:00,9.51,9.51,9.51,9.51,200,0,0
2019-12-30 10:28:00-05:00,9.51,9.51,9.51,9.51,330,0,0
2019-12-30 10:50:00-05:00,9.51,9.51,9.51,9.51,1500,0,0
2019-12-30 10:57:00-05:00,9.47,9.47,9.47,9.47,540,0,0
2019-12-30 11:06:00-05:00,9.48,9.48,9.48,9.48,0,0,0
2019-12-30 11:37:00-05:00,9.5,9.5,9.49,9.49,2500,0,0
2019-12-30 11:44:00-05:00,9.5,9.5,9.5,9.5,200,0,0
2019-12-30 11:48:00-05:00,9.47,9.47,9.47,9.47,195,0,0
2019-12-30 11:56:00-05:00,9.51,9.51,9.51,9.51,10160,0,0
2019-12-30 12:03:00-05:00,9.51,9.51,9.51,9.51,700,0,0
2019-12-30 13:17:00-05:00,9.48,9.48,9.48,9.48,500,0,0
2019-12-30 13:39:00-05:00,9.52,9.52,9.51,9.51,200,0,0
2019-12-30 14:06:00-05:00,9.52,9.52,9.52,9.52,103,0,0
2019-12-30 14:13:00-05:00,9.52,9.52,9.52,9.52,150,0,0
2019-12-30 14:43:00-05:00,9.46,9.46,9.46,9.46,336,0,0
2019-12-30 14:54:00-05:00,9.52,9.52,9.52,9.52,600,0,0
2019-12-30 14:58:00-05:00,9.5,9.5,9.5,9.5,100,0,0
2019-12-30 15:56:00-05:00,9.48,9.48,9.48,9.48,178,0,0
2019-12-31 09:30:00-05:00,9.67,9.67,9.67,9.67,735,0,0
2019-12-31 09:38:00-05:00,9.68,9.68,9.68,9.68,514,0,0
2019-12-31 09:41:00-05:00,9.71,9.71,9.67,9.71,600,0,0
2019-12-31 09:44:00-05:00,9.71,9.71,9.71,9.71,200,0,0
2019-12-31 09:46:00-05:00,9.74,9.74,9.7,9.74,1126,0,0
2019-12-31 09:51:00-05:00,9.72,9.72,9.7,9.7,1720,0,0
2019-12-31 09:56:00-05:00,9.7,9.7,9.7,9.7,500,0,0
2019-12-31 09:57:00-05:00,9.7,9.71,9.7,9.7,1300,0,0
2019-12-31 10:15:00-05:00,9.69,9.69,9.69,9.69,201,0,0
2019-12-31 10:31:00-05:00,9.69,9.69,9.69,9.69,300,0,0
2019-12-31 10:40:00-05:00,9.69,9.69,9.69,9.69,400,0,0
2019-12-31 10:42:00-05:00,9.7,9.7,9.7,9.7,1109,0,0
2019-12-31 10:59:00-05:00,9.66,9.66,9.66,9.66,370,0,0
2019-12-31 11:19:00-05:00,9.67,9.67,9.63,9.63,1210,0,0
2019-12-31 11:28:00-05:00,9.6,9.6,9.6,9.6,200,0,0
2019-12-31 11:35:00-05:00,9.67,9.67,9.62,9.62,800,0,0
2019-12-31 11:40:00-05:00,9.67,9.67,9.67,9.67,100,0,0
2019-12-31 12:00:00-05:00,9.67,9.67,9.67,9.67,100,0,0
2019-12-31 12:09:00-05:00,9.68,9.68,9.68,9.68,1010,0,0
2019-12-31 12:46:00-05:00,9.69,9.69,9.69,9.69,185,0,0
2019-12-31 12:47:00-05:00,9.68,9.68,9.68,9.68,100,0,0
2019-12-31 12:48:00-05:00,9.68,9.68,9.68,9.68,1900,0,0
2019-12-31 12:57:00-05:00,9.68,9.69,9.63,9.67,1415,0,0
2019-12-31 13:00:00-05:00,9.65,9.65,9.63,9.63,784,0,0
2019-12-31 13:02:00-05:00,9.62,9.62,9.62,9.62,120,0,0
2019-12-31 13:16:00-05:00,9.63,9.63,9.62,9.63,700,0,0
2019-12-31 13:26:00-05:00,9.62,9.63,9.62,9.63,400,0,0
2019-12-31 13:30:00-05:00,9.6,9.6,9.6,9.6,1713,0,0
2019-12-31 13:31:00-05:00,9.61,9.61,9.61,9.61,717,0,0
2019-12-31 13:32:00-05:00,9.59,9.59,9.59,9.59,200,0,0
2019-12-31 13:34:00-05:00,9.59,9.59,9.59,9.59,109,0,0
2019-12-31 13:54:00-05:00,9.56,9.56,9.56,9.56,200,0,0
2019-12-31 13:57:00-05:00,9.57,9.57,9.57,9.57,189,0,0
2019-12-31 14:44:00-05:00,9.6,9.6,9.6,9.6,500,0,0
2019-12-31 14:48:00-05:00,9.6,9.6,9.59,9.59,410,0,0
2019-12-31 15:35:00-05:00,9.54,9.57,9.54,9.55,5000,0,0
2019-12-31 15:47:00-05:00,9.54,9.54,9.54,9.54,1000,0,0
2019-12-31 15:55:00-05:00,9.54,9.55,9.54,9.55,0,0,0
2020-01-02 09:32:00-05:00,9.74,9.74,9.74,9.74,3196,0,0
2020-01-02 09:45:00-05:00,9.78,9.78,9.78,9.78,225,0,0
2020-01-02 09:47:00-05:00,9.79,9.79,9.79,9.79,300,0,0
2020-01-02 09:48:00-05:00,9.79,9.79,9.79,9.79,300,0,0
2020-01-02 09:49:00-05:00,9.81,9.81,9.81,9.81,100,0,0
2020-01-02 09:53:00-05:00,9.79,9.79,9.79,9.79,2170,0,0
2020-01-02 10:02:00-05:00,9.77,9.77,9.77,9.77,100,0,0
2020-01-02 10:06:00-05:00,9.75,9.75,9.75,9.75,170,0,0
2020-01-02 10:14:00-05:00,9.78,9.78,9.78,9.78,125,0,0
2020-01-02 10:29:00-05:00,9.8,9.8,9.77,9.77,555,0,0
2020-01-02 10:38:00-05:00,9.77,9.77,9.77,9.77,260,0,0
2020-01-02 10:42:00-05:00,9.76,9.76,9.76,9.76,200,0,0
2020-01-02 10:46:00-05:00,9.8,9.8,9.77,9.78,1201,0,0
2020-01-02 10:48:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2020-01-02 10:54:00-05:00,9.8,9.8,9.8,9.8,500,0,0
2020-01-02 10:59:00-05:00,9.8,9.8,9.8,9.8,100,0,0
2020-01-02 11:09:00-05:00,9.8,9.8,9.8,9.8,311,0,0
2020-01-02 11:10:00-05:00,9.8,9.8,9.78,9.78,1100,0,0
2020-01-02 11:11:00-05:00,9.78,9.78,9.78,9.78,308,0,0
2020-01-02 11:29:00-05:00,9.75,9.75,9.75,9.75,1723,0,0
2020-01-02 11:34:00-05:00,9.75,9.75,9.75,9.75,200,0,0
2020-01-02 11:36:00-05:00,9.77,9.77,9.77,9.77,200,0,0
2020-01-02 11:37:00-05:00,9.74,9.74,9.74,9.74,100,0,0
2020-01-02 11:40:00-05:00,9.7,9.7,9.66,9.66,808,0,0
2020-01-02 11:59:00-05:00,9.68,9.68,9.68,9.68,100,0,0
2020-01-02 12:07:00-05:00,9.67,9.67,9.67,9.67,200,0,0
2020-01-02 12:11:00-05:00,9.66,9.66,9.66,9.66,100,0,0
2020-01-02 12:13:00-05:00,9.68,9.68,9.68,9.68,200,0,0
2020-01-02 12:14:00-05:00,9.68,9.68,9.68,9.68,101,0,0
2020-01-02 12:17:00-05:00,9.66,9.66,9.66,9.66,100,0,0
2020-01-02 12:18:00-05:00,9.64,9.64,9.64,9.64,1536,0,0
2020-01-02 12:26:00-05:00,9.64,9.64,9.64,9.64,500,0,0
2020-01-02 12:28:00-05:00,9.65,9.65,9.65,9.65,1000,0,0
2020-01-02 12:38:00-05:00,9.69,9.69,9.69,9.69,1000,0,0
2020-01-02 12:40:00-05:00,9.66,9.66,9.66,9.66,1000,0,0
2020-01-02 12:41:00-05:00,9.63,9.63,9.63,9.63,3000,0,0
2020-01-02 12:42:00-05:00,9.67,9.69,9.67,9.67,2800,0,0
2020-01-02 12:48:00-05:00,9.69,9.69,9.69,9.69,500,0,0
2020-01-02 12:54:00-05:00,9.69,9.69,9.69,9.69,104,0,0
2020-01-02 13:01:00-05:00,9.65,9.65,9.65,9.65,170,0,0
2020-01-02 13:18:00-05:00,9.67,9.67,9.67,9.67,877,0,0
2020-01-02 13:30:00-05:00,9.65,9.65,9.65,9.65,400,0,0
2020-01-02 13:32:00-05:00,9.67,9.67,9.67,9.67,21456,0,0
2020-01-02 14:02:00-05:00,9.66,9.66,9.66,9.66,500,0,0
2020-01-02 14:08:00-05:00,9.68,9.68,9.68,9.68,1000,0,0
2020-01-02 14:29:00-05:00,9.68,9.7,9.68,9.7,5675,0,0
2020-01-02 15:19:00-05:00,9.7,9.7,9.7,9.7,500,0,0
2020-01-02 15:35:00-05:00,9.68,9.68,9.68,9.68,100,0,0
2020-01-02 15:46:00-05:00,9.71,9.71,9.71,9.71,100,0,0
2020-01-02 15:48:00-05:00,9.7,9.7,9.7,9.7,1000,0,0
2020-01-02 15:50:00-05:00,9.71,9.71,9.71,9.71,300,0,0
2020-01-03 09:36:00-05:00,9.8,9.8,9.8,9.8,1510,0,0
2020-01-03 09:38:00-05:00,9.84,9.84,9.84,9.84,536,0,0
2020-01-03 09:40:00-05:00,9.82,9.82,9.82,9.82,100,0,0
2020-01-03 09:44:00-05:00,9.83,9.83,9.83,9.83,100,0,0
2020-01-03 09:45:00-05:00,9.83,9.83,9.83,9.83,133,0,0
2020-01-03 09:50:00-05:00,9.8,9.8,9.8,9.8,2034,0,0
2020-01-03 10:12:00-05:00,9.82,9.82,9.82,9.82,200,0,0
2020-01-03 10:13:00-05:00,9.81,9.81,9.81,9.81,0,0,0
2020-01-03 10:14:00-05:00,9.81,9.81,9.81,9.81,6490,0,0
2020-01-03 10:28:00-05:00,9.81,9.81,9.81,9.81,100,0,0
2020-01-03 10:29:00-05:00,9.82,9.82,9.82,9.82,200,0,0
2020-01-03 10:36:00-05:00,9.79,9.79,9.79,9.79,100,0,0
2020-01-03 10:37:00-05:00,9.79,9.79,9.79,9.79,162,0,0
2020-01-03 10:50:00-05:00,9.76,9.76,9.76,9.76,315,0,0
2020-01-03 10:55:00-05:00,9.8,9.8,9.8,9.8,5000,0,0
2020-01-03 11:03:00-05:00,9.8,9.8,9.8,9.8,0,0,0
2020-01-03 11:34:00-05:00,9.8,9.8,9.8,9.8,12745,0,0
2020-01-03 11:41:00-05:00,9.78,9.78,9.78,9.78,100,0,0
2020-01-03 11:43:00-05:00,9.78,9.79,9.78,9.79,800,0,0
2020-01-03 11:45:00-05:00,9.77,9.77,9.77,9.77,501,0,0
2020-01-03 12:07:00-05:00,9.74,9.74,9.74,9.74,207,0,0
2020-01-03 13:27:00-05:00,9.77,9.77,9.77,9.77,5010,0,0
2020-01-03 13:30:00-05:00,9.74,9.74,9.74,9.74,435,0,0
2020-01-03 14:34:00-05:00,9.79,9.79,9.79,9.79,201,0,0
2020-01-03 14:43:00-05:00,9.78,9.78,9.78,9.78,275,0,0
2020-01-03 15:21:00-05:00,9.72,9.75,9.72,9.72,7716,0,0
2020-01-03 15:35:00-05:00,9.73,9.73,9.73,9.73,200,0,0
2020-01-03 15:38:00-05:00,9.76,9.76,9.76,9.76,1000,0,0
2020-01-03 15:39:00-05:00,9.72,9.72,9.72,9.72,860,0,0
2020-01-03 15:44:00-05:00,9.74,9.74,9.74,9.74,300,0,0
2020-01-03 15:51:00-05:00,9.77,9.77,9.77,9.77,650,0,0
2020-01-06 09:30:00-05:00,9.85,9.85,9.79,9.79,0,0,0
2020-01-06 09:37:00-05:00,9.72,9.72,9.72,9.72,225,0,0
2020-01-06 09:41:00-05:00,9.67,9.67,9.67,9.67,2000,0,0
2020-01-06 09:42:00-05:00,9.71,9.71,9.71,9.71,200,0,0
2020-01-06 09:46:00-05:00,9.67,9.67,9.67,9.67,105,0,0
2020-01-06 10:00:00-05:00,9.65,9.65,9.65,9.65,520,0,0
2020-01-06 10:13:00-05:00,9.68,9.68,9.68,9.68,176,0,0
2020-01-06 10:22:00-05:00,9.65,9.65,9.65,9.65,412,0,0
2020-01-06 10:24:00-05:00,9.66,9.66,9.66,9.66,100,0,0
2020-01-06 10:26:00-05:00,9.66,9.66,9.66,9.66,310,0,0
2020-01-06 10:27:00-05:00,9.63,9.63,9.63,9.63,545,0,0
2020-01-06 10:28:00-05:00,9.64,9.64,9.64,9.64,700,0,0
2020-01-06 10:32:00-05:00,9.6,9.6,9.53,9.53,2510,0,0
2020-01-06 10:49:00-05:00,9.61,9.61,9.61,9.61,170,0,0
