Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:59:00+08:00,11.11,11.11,11.11,11.11,40000,0,0
2019-12-18 10:02:00+08:00,11.11,11.11,11.11,11.11,22000,0,0
2019-12-18 10:03:00+08:00,11.11,11.11,11.11,11.11,15000,0,0
2019-12-18 10:04:00+08:00,11.11,11.12,11.11,11.12,94000,0,0
2019-12-18 10:06:00+08:00,11.12,11.12,11.12,11.12,1000,0,0
2019-12-18 10:07:00+08:00,11.12,11.12,11.12,11.12,5000,0,0
2019-12-18 10:08:00+08:00,11.12,11.12,11.12,11.12,3000,0,0
2019-12-18 10:09:00+08:00,11.13,11.13,11.13,11.13,45000,0,0
2019-12-18 10:10:00+08:00,11.14,11.14,11.14,11.14,91000,0,0
2019-12-18 10:12:00+08:00,11.14,11.14,11.14,11.14,1000,0,0
2019-12-18 10:13:00+08:00,11.14,11.14,11.14,11.14,50000,0,0
2019-12-18 10:15:00+08:00,11.14,11.14,11.14,11.14,1000,0,0
2019-12-18 10:20:00+08:00,11.14,11.14,11.13,11.13,23000,0,0
2019-12-18 10:21:00+08:00,11.13,11.13,11.13,11.13,6000,0,0
2019-12-18 10:22:00+08:00,11.14,11.14,11.14,11.14,100000,0,0
2019-12-18 10:23:00+08:00,11.14,11.14,11.14,11.14,8000,0,0
2019-12-18 10:25:00+08:00,11.14,11.14,11.14,11.14,3000,0,0
2019-12-18 10:27:00+08:00,11.14,11.14,11.14,11.14,1000,0,0
2019-12-18 10:28:00+08:00,11.14,11.14,11.14,11.14,7000,0,0
2019-12-18 10:29:00+08:00,11.14,11.14,11.14,11.14,4000,0,0
2019-12-18 10:30:00+08:00,11.15,11.15,11.14,11.14,3000,0,0
2019-12-18 10:31:00+08:00,11.14,11.14,11.14,11.14,5000,0,0
2019-12-18 10:32:00+08:00,11.14,11.14,11.14,11.14,30000,0,0
2019-12-18 10:34:00+08:00,11.13,11.13,11.13,11.13,2000,0,0
2019-12-18 10:35:00+08:00,11.12,11.12,11.12,11.12,50000,0,0
2019-12-18 10:36:00+08:00,11.12,11.12,11.12,11.12,3000,0,0
2019-12-18 10:39:00+08:00,11.13,11.13,11.13,11.13,5000,0,0
2019-12-18 10:42:00+08:00,11.13,11.13,11.13,11.13,9000,0,0
2019-12-18 10:44:00+08:00,11.12,11.12,11.12,11.12,2000,0,0
2019-12-18 10:45:00+08:00,11.12,11.12,11.12,11.12,1000,0,0
2019-12-18 10:52:00+08:00,11.12,11.12,11.12,11.12,1000,0,0
2019-12-18 10:54:00+08:00,11.11,11.11,11.11,11.11,5000,0,0
2019-12-18 10:57:00+08:00,11.11,11.11,11.11,11.11,1000,0,0
2019-12-18 10:58:00+08:00,11.11,11.11,11.11,11.11,3000,0,0
2019-12-18 11:02:00+08:00,11.11,11.11,11.11,11.11,1000,0,0
2019-12-18 11:04:00+08:00,11.1,11.1,11.1,11.1,1000,0,0
2019-12-18 11:09:00+08:00,11.1,11.1,11.1,11.1,1000,0,0
2019-12-18 11:11:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-18 11:15:00+08:00,11.09,11.09,11.09,11.09,4000,0,0
2019-12-18 11:20:00+08:00,11.09,11.09,11.09,11.09,20000,0,0
2019-12-18 11:22:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-18 11:23:00+08:00,11.1,11.1,11.1,11.1,3000,0,0
2019-12-18 11:27:00+08:00,11.09,11.09,11.09,11.09,2000,0,0
2019-12-18 11:28:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-18 11:29:00+08:00,11.1,11.1,11.1,11.1,3000,0,0
2019-12-18 11:41:00+08:00,11.11,11.11,11.11,11.11,186000,0,0
2019-12-18 11:42:00+08:00,11.11,11.11,11.11,11.11,170000,0,0
2019-12-18 11:47:00+08:00,11.1,11.1,11.1,11.1,21000,0,0
2019-12-18 11:48:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-18 11:51:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-18 11:52:00+08:00,11.1,11.1,11.1,11.1,9000,0,0
2019-12-18 11:54:00+08:00,11.1,11.1,11.1,11.1,9000,0,0
2019-12-18 11:57:00+08:00,11.11,11.11,11.11,11.11,3000,0,0
2019-12-18 12:03:00+08:00,11.11,11.11,11.11,11.11,9000,0,0
2019-12-18 12:05:00+08:00,11.11,11.11,11.11,11.11,1000,0,0
2019-12-18 12:07:00+08:00,11.1,11.1,11.1,11.1,2000,0,0
2019-12-18 12:08:00+08:00,11.1,11.1,11.1,11.1,2000,0,0
2019-12-18 12:09:00+08:00,11.11,11.11,11.1,11.1,3000,0,0
2019-12-18 12:10:00+08:00,11.1,11.1,11.1,11.1,2000,0,0
2019-12-18 12:14:00+08:00,11.1,11.1,11.1,11.1,20000,0,0
2019-12-18 12:16:00+08:00,11.1,11.1,11.1,11.1,5000,0,0
2019-12-18 12:17:00+08:00,11.1,11.1,11.1,11.1,7000,0,0
2019-12-18 12:24:00+08:00,11.1,11.1,11.1,11.1,3000,0,0
2019-12-18 12:27:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-18 12:28:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-18 12:30:00+08:00,11.09,11.09,11.08,11.08,11000,0,0
2019-12-18 12:31:00+08:00,11.08,11.08,11.08,11.08,9000,0,0
2019-12-18 12:32:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 12:33:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 12:34:00+08:00,11.08,11.08,11.08,11.08,11000,0,0
2019-12-18 12:35:00+08:00,11.09,11.09,11.08,11.08,13000,0,0
2019-12-18 12:36:00+08:00,11.08,11.08,11.08,11.08,11000,0,0
2019-12-18 12:37:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 12:38:00+08:00,11.08,11.08,11.08,11.08,11000,0,0
2019-12-18 12:39:00+08:00,11.08,11.08,11.08,11.08,11000,0,0
2019-12-18 12:40:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 12:41:00+08:00,11.08,11.08,11.08,11.08,11000,0,0
2019-12-18 12:42:00+08:00,11.08,11.08,11.07,11.07,11000,0,0
2019-12-18 12:43:00+08:00,11.08,11.08,11.07,11.07,10000,0,0
2019-12-18 12:44:00+08:00,11.07,11.08,11.07,11.08,10000,0,0
2019-12-18 12:45:00+08:00,11.07,11.08,11.07,11.08,11000,0,0
2019-12-18 12:46:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 12:47:00+08:00,11.07,11.08,11.07,11.08,10000,0,0
2019-12-18 12:48:00+08:00,11.08,11.08,11.07,11.07,11000,0,0
2019-12-18 12:49:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 12:50:00+08:00,11.07,11.07,11.07,11.07,11000,0,0
2019-12-18 12:51:00+08:00,11.07,11.09,11.07,11.07,11000,0,0
2019-12-18 12:52:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 12:53:00+08:00,11.07,11.07,11.07,11.07,12000,0,0
2019-12-18 12:54:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 12:55:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 12:56:00+08:00,11.07,11.07,11.07,11.07,11000,0,0
2019-12-18 12:57:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 12:58:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 12:59:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 13:00:00+08:00,11.07,11.07,11.07,11.07,14000,0,0
2019-12-18 13:01:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 13:02:00+08:00,11.07,11.07,11.06,11.06,10000,0,0
2019-12-18 13:03:00+08:00,11.06,11.06,11.06,11.06,20000,0,0
2019-12-18 13:04:00+08:00,11.06,11.06,11.06,11.06,10000,0,0
2019-12-18 13:05:00+08:00,11.06,11.06,11.06,11.06,10000,0,0
2019-12-18 13:06:00+08:00,11.06,11.07,11.06,11.06,11000,0,0
2019-12-18 13:07:00+08:00,11.07,11.07,11.06,11.07,41000,0,0
2019-12-18 13:08:00+08:00,11.06,11.07,11.06,11.06,21000,0,0
2019-12-18 13:09:00+08:00,11.06,11.07,11.06,11.07,11000,0,0
2019-12-18 13:10:00+08:00,11.07,11.07,11.07,11.07,12000,0,0
2019-12-18 13:11:00+08:00,11.07,11.08,11.07,11.07,23000,0,0
2019-12-18 13:12:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-18 13:13:00+08:00,11.07,11.08,11.07,11.07,10000,0,0
2019-12-18 13:14:00+08:00,11.07,11.09,11.07,11.09,12000,0,0
2019-12-18 13:15:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 13:16:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 13:17:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-18 13:18:00+08:00,11.08,11.08,11.08,11.08,12000,0,0
2019-12-18 13:19:00+08:00,11.08,11.08,11.08,11.08,20000,0,0
2019-12-18 13:20:00+08:00,11.08,11.1,11.08,11.1,58000,0,0
2019-12-18 13:21:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-18 13:22:00+08:00,11.09,11.09,11.09,11.09,5000,0,0
2019-12-18 13:23:00+08:00,11.09,11.09,11.09,11.09,5000,0,0
2019-12-18 13:24:00+08:00,11.09,11.09,11.09,11.09,5000,0,0
2019-12-19 09:00:00+08:00,11.09,11.09,11.09,11.09,0,0,0
2019-12-19 09:07:00+08:00,11.09,11.09,11.09,11.09,3000,0,0
2019-12-19 09:10:00+08:00,11.1,11.1,11.1,11.1,3000,0,0
2019-12-19 09:13:00+08:00,11.11,11.11,11.11,11.11,21000,0,0
2019-12-19 09:14:00+08:00,11.11,11.11,11.11,11.11,2000,0,0
2019-12-19 09:18:00+08:00,11.1,11.1,11.1,11.1,2000,0,0
2019-12-19 09:20:00+08:00,11.1,11.1,11.1,11.1,1000,0,0
2019-12-19 09:22:00+08:00,11.1,11.1,11.1,11.1,29000,0,0
2019-12-19 09:24:00+08:00,11.1,11.1,11.1,11.1,1000,0,0
2019-12-19 09:25:00+08:00,11.1,11.1,11.1,11.1,5000,0,0
2019-12-19 09:28:00+08:00,11.1,11.1,11.1,11.1,10000,0,0
2019-12-19 09:31:00+08:00,11.09,11.1,11.09,11.1,21000,0,0
2019-12-19 09:32:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-19 09:33:00+08:00,11.1,11.1,11.1,11.1,17000,0,0
2019-12-19 09:34:00+08:00,11.1,11.1,11.1,11.1,11000,0,0
2019-12-19 09:35:00+08:00,11.1,11.1,11.1,11.1,5000,0,0
2019-12-19 09:37:00+08:00,11.1,11.1,11.1,11.1,3000,0,0
2019-12-19 09:38:00+08:00,11.1,11.1,11.1,11.1,12000,0,0
2019-12-19 09:41:00+08:00,11.1,11.1,11.1,11.1,1000,0,0
2019-12-19 09:42:00+08:00,11.1,11.1,11.1,11.1,2000,0,0
2019-12-19 09:43:00+08:00,11.11,11.11,11.11,11.11,19000,0,0
2019-12-19 09:44:00+08:00,11.11,11.11,11.1,11.1,14000,0,0
2019-12-19 09:46:00+08:00,11.1,11.1,11.1,11.1,3000,0,0
2019-12-19 09:47:00+08:00,11.1,11.1,11.1,11.1,2000,0,0
2019-12-19 09:48:00+08:00,11.1,11.1,11.1,11.1,11000,0,0
2019-12-19 09:52:00+08:00,11.07,11.07,11.07,11.07,1000,0,0
2019-12-19 09:53:00+08:00,11.06,11.06,11.06,11.06,5000,0,0
2019-12-19 09:55:00+08:00,11.06,11.06,11.06,11.06,3000,0,0
2019-12-19 09:59:00+08:00,11.07,11.07,11.07,11.07,50000,0,0
2019-12-19 10:01:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-19 10:04:00+08:00,11.08,11.08,11.08,11.08,6000,0,0
2019-12-19 10:06:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-19 10:07:00+08:00,11.09,11.09,11.09,11.09,22000,0,0
2019-12-19 10:09:00+08:00,11.09,11.09,11.09,11.09,6000,0,0
2019-12-19 10:10:00+08:00,11.09,11.09,11.09,11.09,10000,0,0
2019-12-19 10:11:00+08:00,11.09,11.09,11.09,11.09,22000,0,0
2019-12-19 10:13:00+08:00,11.09,11.09,11.09,11.09,15000,0,0
2019-12-19 10:15:00+08:00,11.1,11.1,11.1,11.1,6000,0,0
2019-12-19 10:29:00+08:00,11.09,11.09,11.09,11.09,3000,0,0
2019-12-19 10:40:00+08:00,11.06,11.06,11.06,11.06,3000,0,0
2019-12-19 10:43:00+08:00,11.07,11.07,11.07,11.07,1000,0,0
2019-12-19 10:47:00+08:00,11.06,11.06,11.06,11.06,8000,0,0
2019-12-19 10:49:00+08:00,11.06,11.06,11.06,11.06,1000,0,0
2019-12-19 10:50:00+08:00,11.05,11.05,11.05,11.05,12000,0,0
2019-12-19 10:53:00+08:00,11.05,11.05,11.05,11.05,1000,0,0
2019-12-19 10:56:00+08:00,11.05,11.05,11.05,11.05,4000,0,0
2019-12-19 10:57:00+08:00,11.05,11.05,11.05,11.05,4000,0,0
2019-12-19 10:59:00+08:00,11.06,11.06,11.06,11.06,51000,0,0
2019-12-19 11:01:00+08:00,11.07,11.07,11.07,11.07,11000,0,0
2019-12-19 11:02:00+08:00,11.07,11.07,11.07,11.07,3000,0,0
2019-12-19 11:11:00+08:00,11.05,11.05,11.04,11.04,40000,0,0
2019-12-19 11:18:00+08:00,11.04,11.04,11.04,11.04,10000,0,0
2019-12-19 11:20:00+08:00,11.04,11.04,11.04,11.04,32000,0,0
2019-12-19 11:22:00+08:00,11.04,11.04,11.04,11.04,40000,0,0
2019-12-19 11:24:00+08:00,11.04,11.04,11.04,11.04,3000,0,0
2019-12-19 11:28:00+08:00,11.04,11.04,11.04,11.04,30000,0,0
2019-12-19 11:29:00+08:00,11.04,11.04,11.04,11.04,1000,0,0
2019-12-19 11:33:00+08:00,11.04,11.04,11.04,11.04,20000,0,0
2019-12-19 11:35:00+08:00,11.04,11.04,11.04,11.04,20000,0,0
2019-12-19 11:36:00+08:00,11.04,11.04,11.04,11.04,1000,0,0
2019-12-19 11:37:00+08:00,11.04,11.04,11.04,11.04,705000,0,0
2019-12-19 11:40:00+08:00,11.04,11.04,11.04,11.04,5000,0,0
2019-12-19 11:41:00+08:00,11.04,11.04,11.04,11.04,10000,0,0
2019-12-19 11:42:00+08:00,11.04,11.04,11.04,11.04,3000,0,0
2019-12-19 11:43:00+08:00,11.04,11.04,11.04,11.04,2000,0,0
2019-12-19 11:49:00+08:00,11.04,11.04,11.04,11.04,2000,0,0
2019-12-19 11:51:00+08:00,11.04,11.04,11.04,11.04,7000,0,0
2019-12-19 12:05:00+08:00,11.04,11.04,11.04,11.04,2000,0,0
2019-12-19 12:29:00+08:00,11.04,11.04,11.04,11.04,20000,0,0
2019-12-19 12:33:00+08:00,11.04,11.04,11.04,11.04,12000,0,0
2019-12-19 12:35:00+08:00,11.05,11.05,11.05,11.05,30000,0,0
2019-12-19 12:36:00+08:00,11.05,11.05,11.05,11.05,1000,0,0
2019-12-19 12:41:00+08:00,11.05,11.05,11.05,11.05,2000,0,0
2019-12-19 12:43:00+08:00,11.04,11.04,11.04,11.04,20000,0,0
2019-12-19 12:45:00+08:00,11.04,11.04,11.04,11.04,1000,0,0
2019-12-19 12:51:00+08:00,11.05,11.05,11.05,11.05,1000,0,0
2019-12-19 13:03:00+08:00,11.04,11.04,11.04,11.04,52000,0,0
2019-12-19 13:04:00+08:00,11.04,11.04,11.04,11.04,10000,0,0
2019-12-19 13:07:00+08:00,11.04,11.04,11.04,11.04,7000,0,0
2019-12-19 13:08:00+08:00,11.04,11.04,11.04,11.04,3000,0,0
2019-12-19 13:11:00+08:00,11.04,11.04,11.04,11.04,12000,0,0
2019-12-19 13:12:00+08:00,11.04,11.04,11.04,11.04,40000,0,0
2019-12-19 13:15:00+08:00,11.04,11.04,11.04,11.04,1000,0,0
2019-12-19 13:17:00+08:00,11.04,11.04,11.04,11.04,3000,0,0
2019-12-19 13:18:00+08:00,11.04,11.04,11.04,11.04,7000,0,0
2019-12-19 13:19:00+08:00,11.04,11.04,11.04,11.04,6000,0,0
2019-12-19 13:21:00+08:00,11.04,11.04,11.04,11.04,8000,0,0
2019-12-19 13:23:00+08:00,11.04,11.04,11.04,11.04,35000,0,0
2019-12-20 09:00:00+08:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-20 09:05:00+08:00,11.06,11.06,11.06,11.06,54000,0,0
2019-12-20 09:06:00+08:00,11.06,11.06,11.06,11.06,4000,0,0
2019-12-20 09:07:00+08:00,11.06,11.06,11.06,11.06,2000,0,0
2019-12-20 09:08:00+08:00,11.06,11.06,11.06,11.06,2000,0,0
2019-12-20 09:11:00+08:00,11.06,11.06,11.06,11.06,1000,0,0
2019-12-20 09:13:00+08:00,11.06,11.06,11.06,11.06,1000,0,0
2019-12-20 09:15:00+08:00,11.06,11.06,11.05,11.05,11000,0,0
2019-12-20 09:19:00+08:00,11.05,11.05,11.05,11.05,1000,0,0
2019-12-20 09:22:00+08:00,11.05,11.05,11.05,11.05,1000,0,0
2019-12-20 09:23:00+08:00,11.05,11.05,11.05,11.05,3000,0,0
2019-12-20 09:24:00+08:00,11.05,11.05,11.05,11.05,2000,0,0
2019-12-20 09:28:00+08:00,11.05,11.05,11.05,11.05,3000,0,0
2019-12-20 09:29:00+08:00,11.06,11.06,11.06,11.06,7000,0,0
2019-12-20 09:30:00+08:00,11.07,11.07,11.07,11.07,3000,0,0
2019-12-20 09:31:00+08:00,11.07,11.07,11.07,11.07,1000,0,0
2019-12-20 09:32:00+08:00,11.08,11.08,11.08,11.08,3000,0,0
2019-12-20 09:33:00+08:00,11.07,11.07,11.07,11.07,2000,0,0
2019-12-20 09:34:00+08:00,11.08,11.08,11.08,11.08,6000,0,0
2019-12-20 09:36:00+08:00,11.08,11.08,11.08,11.08,87000,0,0
2019-12-20 09:38:00+08:00,11.08,11.09,11.08,11.09,12000,0,0
2019-12-20 09:40:00+08:00,11.1,11.11,11.1,11.11,179000,0,0
2019-12-20 09:41:00+08:00,11.11,11.11,11.11,11.11,76000,0,0
2019-12-20 09:43:00+08:00,11.11,11.11,11.11,11.11,1000,0,0
2019-12-20 09:47:00+08:00,11.11,11.11,11.11,11.11,2000,0,0
2019-12-20 09:48:00+08:00,11.11,11.11,11.11,11.11,11000,0,0
2019-12-20 09:51:00+08:00,11.11,11.11,11.11,11.11,10000,0,0
2019-12-20 09:53:00+08:00,11.11,11.11,11.11,11.11,1000,0,0
2019-12-20 09:54:00+08:00,11.11,11.11,11.11,11.11,5000,0,0
2019-12-20 09:55:00+08:00,11.11,11.11,11.11,11.11,1000,0,0
2019-12-20 09:57:00+08:00,11.1,11.1,11.1,11.1,5000,0,0
2019-12-20 09:58:00+08:00,11.09,11.09,11.09,11.09,20000,0,0
2019-12-20 10:00:00+08:00,11.09,11.09,11.09,11.09,4000,0,0
2019-12-20 10:06:00+08:00,11.09,11.09,11.09,11.09,10000,0,0
2019-12-20 10:10:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-20 10:12:00+08:00,11.06,11.06,11.06,11.06,30000,0,0
2019-12-20 10:13:00+08:00,11.06,11.06,11.06,11.06,10000,0,0
2019-12-20 10:15:00+08:00,11.05,11.05,11.05,11.05,1000,0,0
2019-12-20 10:18:00+08:00,11.05,11.05,11.05,11.05,16000,0,0
2019-12-20 10:19:00+08:00,11.05,11.05,11.05,11.05,10000,0,0
2019-12-20 10:28:00+08:00,11.05,11.05,11.05,11.05,10000,0,0
2019-12-20 10:29:00+08:00,11.05,11.05,11.05,11.05,5000,0,0
2019-12-20 10:32:00+08:00,11.05,11.05,11.05,11.05,11000,0,0
2019-12-20 10:35:00+08:00,11.05,11.05,11.05,11.05,3000,0,0
2019-12-20 10:36:00+08:00,11.05,11.05,11.05,11.05,1000,0,0
2019-12-20 10:37:00+08:00,11.05,11.05,11.05,11.05,19000,0,0
2019-12-20 10:40:00+08:00,11.05,11.05,11.05,11.05,19000,0,0
2019-12-20 10:41:00+08:00,11.05,11.05,11.05,11.05,2000,0,0
2019-12-20 10:44:00+08:00,11.06,11.06,11.06,11.06,10000,0,0
2019-12-20 11:00:00+08:00,11.08,11.08,11.08,11.08,7000,0,0
2019-12-20 11:07:00+08:00,11.08,11.08,11.08,11.08,4000,0,0
2019-12-20 11:12:00+08:00,11.08,11.08,11.08,11.08,6000,0,0
2019-12-20 11:14:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 11:15:00+08:00,11.09,11.09,11.09,11.09,10000,0,0
2019-12-20 11:18:00+08:00,11.09,11.09,11.09,11.09,29000,0,0
2019-12-20 11:20:00+08:00,11.1,11.1,11.1,11.1,42000,0,0
2019-12-20 11:22:00+08:00,11.1,11.1,11.1,11.1,3000,0,0
2019-12-20 11:30:00+08:00,11.08,11.08,11.08,11.08,18000,0,0
2019-12-20 11:38:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-20 11:43:00+08:00,11.08,11.08,11.08,11.08,8000,0,0
2019-12-20 11:44:00+08:00,11.08,11.08,11.08,11.08,10000,0,0
2019-12-20 11:45:00+08:00,11.08,11.08,11.08,11.08,3000,0,0
2019-12-20 11:46:00+08:00,11.08,11.09,11.08,11.09,720000,0,0
2019-12-20 11:49:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 11:54:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 11:58:00+08:00,11.09,11.09,11.09,11.09,2000,0,0
2019-12-20 12:00:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 12:07:00+08:00,11.08,11.08,11.08,11.08,14000,0,0
2019-12-20 12:12:00+08:00,11.08,11.08,11.08,11.08,14000,0,0
2019-12-20 12:14:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 12:19:00+08:00,11.08,11.08,11.08,11.08,2000,0,0
2019-12-20 12:24:00+08:00,11.08,11.08,11.08,11.08,3000,0,0
2019-12-20 12:30:00+08:00,11.09,11.09,11.09,11.09,17000,0,0
2019-12-20 12:33:00+08:00,11.09,11.09,11.09,11.09,2000,0,0
2019-12-20 12:38:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 12:41:00+08:00,11.09,11.09,11.09,11.09,1000,0,0
2019-12-20 12:43:00+08:00,11.09,11.09,11.09,11.09,10000,0,0
2019-12-20 12:52:00+08:00,11.08,11.08,11.08,11.08,5000,0,0
2019-12-20 12:53:00+08:00,11.08,11.08,11.08,11.08,1000,0,0
2019-12-20 13:00:00+08:00,11.08,11.08,11.08,11.08,41000,0,0
2019-12-20 13:02:00+08:00,11.07,11.07,11.07,11.07,50000,0,0
2019-12-20 13:04:00+08:00,11.07,11.07,11.07,11.07,1000,0,0
2019-12-20 13:05:00+08:00,11.07,11.07,11.07,11.07,1000,0,0
2019-12-20 13:06:00+08:00,11.06,11.06,11.06,11.06,1000,0,0
2019-12-20 13:09:00+08:00,11.06,11.06,11.06,11.06,3000,0,0
2019-12-20 13:11:00+08:00,11.06,11.06,11.06,11.06,1000,0,0
2019-12-20 13:17:00+08:00,11.06,11.06,11.06,11.06,5000,0,0
2019-12-20 13:18:00+08:00,11.06,11.06,11.06,11.06,1000,0,0
2019-12-20 13:19:00+08:00,11.06,11.06,11.06,11.06,50000,0,0
2019-12-20 13:20:00+08:00,11.05,11.05,11.05,11.05,2000,0,0
2019-12-20 13:24:00+08:00,11.06,11.06,11.06,11.06,7000,0,0
2019-12-23 09:00:00+08:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-23 09:06:00+08:00,11.07,11.07,11.07,11.07,10000,0,0
2019-12-23 09:08:00+08:00,11.07,11.07,11.07,11.07,5000,0,0
2019-12-23 09:11:00+08:00,11.07,11.07,11.07,11.07,3000,0,0
2019-12-23 09:12:00+08:00,11.07,11.07,11.07,11.07,0,0,0
2019-12-23 09:19:00+08:00,11.06,11.06,11.06,11.06,31000,0,0
2019-12-23 09:23:00+08:00,11.06,11.06,11.06,11.06,0,0,0
2019-12-23 09:27:00+08:00,11.05,11.05,11.05,11.05,63000,0,0
2019-12-23 09:28:00+08:00,11.05,11.05,11.05,11.05,15000,0,0
2019-12-23 09:30:00+08:00,11.04,11.04,11.04,11.04,22000,0,0
2019-12-23 09:32:00+08:00,11.04,11.04,11.03,11.04,10000,0,0
2019-12-23 09:33:00+08:00,11.03,11.03,11.03,11.03,9000,0,0
2019-12-23 09:34:00+08:00,11.02,11.02,11.02,11.02,16000,0,0
2019-12-23 09:41:00+08:00,11.02,11.03,11.02,11.03,11000,0,0
