Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:28:00-05:00,26.87,26.87,26.87,26.87,200,0.0,0
2019-12-16 11:33:00-05:00,26.86,26.87,26.86,26.87,6485,0.0,0
2019-12-16 11:34:00-05:00,26.87,26.87,26.87,26.87,200,0.0,0
2019-12-16 11:35:00-05:00,26.87,26.87,26.87,26.87,481,0.0,0
2019-12-16 11:39:00-05:00,26.87,26.87,26.87,26.87,226,0.0,0
2019-12-16 11:40:00-05:00,26.87,26.87,26.86,26.86,500,0.0,0
2019-12-16 11:41:00-05:00,26.87,26.87,26.87,26.87,134,0.0,0
2019-12-16 11:42:00-05:00,26.87,26.87,26.87,26.87,1296,0.0,0
2019-12-16 11:43:00-05:00,26.87,26.87,26.87,26.87,7123,0.0,0
2019-12-16 11:45:00-05:00,26.87,26.87,26.87,26.87,172,0.0,0
2019-12-16 11:48:00-05:00,26.87,26.87,26.87,26.87,167,0.0,0
2019-12-16 11:51:00-05:00,26.87,26.87,26.87,26.87,361,0.0,0
2019-12-16 11:53:00-05:00,26.87,26.87,26.86,26.87,8660,0.0,0
2019-12-16 11:54:00-05:00,26.87,26.87,26.87,26.87,1387,0.0,0
2019-12-16 11:55:00-05:00,26.87,26.87,26.87,26.87,544,0.0,0
2019-12-16 11:56:00-05:00,26.87,26.87,26.87,26.87,240,0.0,0
2019-12-16 11:57:00-05:00,26.86,26.87,26.86,26.87,2871,0.0,0
2019-12-16 11:58:00-05:00,26.87,26.87,26.87,26.87,1152,0.0,0
2019-12-16 12:00:00-05:00,26.87,26.87,26.87,26.87,445,0.0,0
2019-12-16 12:01:00-05:00,26.86,26.87,26.86,26.87,540,0.0,0
2019-12-16 12:02:00-05:00,26.87,26.87,26.87,26.87,5940,0.0,0
2019-12-16 12:03:00-05:00,26.87,26.88,26.87,26.87,26891,0.0,0
2019-12-16 12:04:00-05:00,26.88,26.88,26.88,26.88,208,0.0,0
2019-12-16 12:05:00-05:00,26.88,26.88,26.88,26.88,813,0.0,0
2019-12-16 12:06:00-05:00,26.88,26.88,26.88,26.88,1119,0.0,0
2019-12-16 12:07:00-05:00,26.88,26.88,26.88,26.88,371,0.0,0
2019-12-16 12:08:00-05:00,26.88,26.88,26.87,26.87,1813,0.0,0
2019-12-16 12:09:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 12:10:00-05:00,26.88,26.88,26.88,26.88,403,0.0,0
2019-12-16 12:11:00-05:00,26.88,26.88,26.88,26.88,1400,0.0,0
2019-12-16 12:12:00-05:00,26.88,26.88,26.88,26.88,10708,0.0,0
2019-12-16 12:13:00-05:00,26.88,26.88,26.88,26.88,112,0.0,0
2019-12-16 12:14:00-05:00,26.88,26.88,26.88,26.88,112,0.0,0
2019-12-16 12:15:00-05:00,26.87,26.87,26.87,26.87,362,0.0,0
2019-12-16 12:16:00-05:00,26.88,26.88,26.88,26.88,7607,0.0,0
2019-12-16 12:17:00-05:00,26.87,26.88,26.87,26.88,2811,0.0,0
2019-12-16 12:18:00-05:00,26.88,26.88,26.87,26.87,1054,0.0,0
2019-12-16 12:19:00-05:00,26.88,26.88,26.88,26.88,465,0.0,0
2019-12-16 12:20:00-05:00,26.88,26.88,26.88,26.88,191,0.0,0
2019-12-16 12:21:00-05:00,26.88,26.88,26.88,26.88,1169,0.0,0
2019-12-16 12:22:00-05:00,26.87,26.88,26.87,26.88,7308,0.0,0
2019-12-16 12:23:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 12:24:00-05:00,26.88,26.88,26.88,26.88,322,0.0,0
2019-12-16 12:25:00-05:00,26.88,26.88,26.88,26.88,327,0.0,0
2019-12-16 12:26:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 12:27:00-05:00,26.88,26.88,26.88,26.88,102,0.0,0
2019-12-16 12:28:00-05:00,26.88,26.88,26.87,26.87,1089,0.0,0
2019-12-16 12:29:00-05:00,26.88,26.88,26.87,26.87,324,0.0,0
2019-12-16 12:30:00-05:00,26.88,26.88,26.88,26.88,111,0.0,0
2019-12-16 12:31:00-05:00,26.88,26.88,26.87,26.87,296,0.0,0
2019-12-16 12:32:00-05:00,26.88,26.88,26.88,26.88,12093,0.0,0
2019-12-16 12:34:00-05:00,26.88,26.88,26.87,26.88,562,0.0,0
2019-12-16 12:35:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 12:36:00-05:00,26.88,26.88,26.88,26.88,168,0.0,0
2019-12-16 12:38:00-05:00,26.88,26.88,26.88,26.88,102,0.0,0
2019-12-16 12:39:00-05:00,26.87,26.88,26.87,26.88,1387,0.0,0
2019-12-16 12:40:00-05:00,26.88,26.88,26.88,26.88,389,0.0,0
2019-12-16 12:41:00-05:00,26.88,26.88,26.88,26.88,616,0.0,0
2019-12-16 12:42:00-05:00,26.88,26.88,26.88,26.88,6256,0.0,0
2019-12-16 12:43:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 12:44:00-05:00,26.87,26.88,26.87,26.88,344,0.0,0
2019-12-16 12:46:00-05:00,26.88,26.88,26.88,26.88,167,0.0,0
2019-12-16 12:47:00-05:00,26.87,26.87,26.87,26.87,158,0.0,0
2019-12-16 12:48:00-05:00,26.87,26.88,26.87,26.88,1840,0.0,0
2019-12-16 12:49:00-05:00,26.88,26.88,26.88,26.88,1022,0.0,0
2019-12-16 12:50:00-05:00,26.88,26.88,26.88,26.88,114,0.0,0
2019-12-16 12:52:00-05:00,26.88,26.88,26.87,26.87,1988,0.0,0
2019-12-16 12:53:00-05:00,26.88,26.88,26.87,26.88,6733,0.0,0
2019-12-16 12:54:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 12:55:00-05:00,26.88,26.88,26.88,26.88,139,0.0,0
2019-12-16 12:56:00-05:00,26.88,26.88,26.88,26.88,600,0.0,0
2019-12-16 12:57:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:00:00-05:00,26.87,26.87,26.87,26.87,1046,0.0,0
2019-12-16 13:01:00-05:00,26.88,26.88,26.88,26.88,9434,0.0,0
2019-12-16 13:02:00-05:00,26.88,26.88,26.87,26.88,11100,0.0,0
2019-12-16 13:05:00-05:00,26.88,26.88,26.88,26.88,1535,0.0,0
2019-12-16 13:06:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:07:00-05:00,26.88,26.88,26.87,26.88,394,0.0,0
2019-12-16 13:08:00-05:00,26.88,26.88,26.88,26.88,142,0.0,0
2019-12-16 13:09:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:11:00-05:00,26.88,26.88,26.88,26.88,162,0.0,0
2019-12-16 13:12:00-05:00,26.88,26.88,26.88,26.88,7441,0.0,0
2019-12-16 13:14:00-05:00,26.88,26.88,26.88,26.88,145,0.0,0
2019-12-16 13:15:00-05:00,26.88,26.88,26.88,26.88,194,0.0,0
2019-12-16 13:16:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:17:00-05:00,26.88,26.88,26.88,26.88,1284,0.0,0
2019-12-16 13:18:00-05:00,26.88,26.88,26.88,26.88,437,0.0,0
2019-12-16 13:19:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:20:00-05:00,26.88,26.88,26.87,26.87,655,0.0,0
2019-12-16 13:22:00-05:00,26.88,26.88,26.88,26.88,7333,0.0,0
2019-12-16 13:23:00-05:00,26.88,26.88,26.88,26.88,46735,0.0,0
2019-12-16 13:24:00-05:00,26.88,26.88,26.88,26.88,628,0.0,0
2019-12-16 13:26:00-05:00,26.88,26.88,26.88,26.88,650,0.0,0
2019-12-16 13:27:00-05:00,26.88,26.88,26.88,26.88,3413,0.0,0
2019-12-16 13:28:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:29:00-05:00,26.88,26.88,26.88,26.88,200,0.0,0
2019-12-16 13:30:00-05:00,26.88,26.88,26.88,26.88,1017,0.0,0
2019-12-16 13:31:00-05:00,26.88,26.88,26.88,26.88,507,0.0,0
2019-12-16 13:32:00-05:00,26.88,26.88,26.88,26.88,8100,0.0,0
2019-12-16 13:34:00-05:00,26.88,26.88,26.88,26.88,207,0.0,0
2019-12-16 13:35:00-05:00,26.88,26.88,26.88,26.88,1462,0.0,0
2019-12-16 13:36:00-05:00,26.88,26.88,26.87,26.88,1789,0.0,0
2019-12-16 13:37:00-05:00,26.88,26.88,26.88,26.88,167,0.0,0
2019-12-16 13:38:00-05:00,26.88,26.88,26.88,26.88,621,0.0,0
2019-12-16 13:39:00-05:00,26.88,26.88,26.88,26.88,636,0.0,0
2019-12-16 13:40:00-05:00,26.88,26.88,26.88,26.88,2108,0.0,0
2019-12-16 13:42:00-05:00,26.88,26.88,26.88,26.88,12720,0.0,0
2019-12-16 13:43:00-05:00,26.88,26.88,26.87,26.87,2987,0.0,0
2019-12-16 13:44:00-05:00,26.88,26.88,26.88,26.88,4154,0.0,0
2019-12-16 13:45:00-05:00,26.88,26.88,26.88,26.88,1500,0.0,0
2019-12-16 13:46:00-05:00,26.88,26.88,26.88,26.88,5008,0.0,0
2019-12-16 13:47:00-05:00,26.88,26.88,26.88,26.88,3487,0.0,0
2019-12-16 13:48:00-05:00,26.88,26.88,26.87,26.88,6780,0.0,0
2019-12-16 13:49:00-05:00,26.88,26.88,26.88,26.88,2740,0.0,0
2019-12-16 13:50:00-05:00,26.88,26.88,26.88,26.88,3200,0.0,0
2019-12-16 13:51:00-05:00,26.88,26.88,26.87,26.88,3148,0.0,0
2019-12-16 13:52:00-05:00,26.88,26.88,26.87,26.88,9824,0.0,0
2019-12-16 13:53:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:54:00-05:00,26.88,26.88,26.88,26.88,583,0.0,0
2019-12-16 13:55:00-05:00,26.88,26.88,26.88,26.88,186,0.0,0
2019-12-16 13:56:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 13:57:00-05:00,26.88,26.88,26.88,26.88,126,0.0,0
2019-12-16 13:58:00-05:00,26.88,26.89,26.88,26.88,24427,0.0,0
2019-12-16 13:59:00-05:00,26.89,26.89,26.89,26.89,355,0.0,0
2019-12-16 14:00:00-05:00,26.89,26.89,26.88,26.88,229,0.0,0
2019-12-16 14:01:00-05:00,26.89,26.89,26.88,26.89,356,0.0,0
2019-12-16 14:02:00-05:00,26.89,26.89,26.89,26.89,100,0.0,0
2019-12-16 14:03:00-05:00,26.88,26.89,26.88,26.89,10094,0.0,0
2019-12-16 14:04:00-05:00,26.88,26.89,26.88,26.89,888,0.0,0
2019-12-16 14:05:00-05:00,26.88,26.89,26.88,26.88,26793,0.0,0
2019-12-16 14:06:00-05:00,26.88,26.88,26.88,26.88,429,0.0,0
2019-12-16 14:07:00-05:00,26.87,26.88,26.87,26.88,2036,0.0,0
2019-12-16 14:08:00-05:00,26.88,26.88,26.88,26.88,3500,0.0,0
2019-12-16 14:09:00-05:00,26.88,26.88,26.88,26.88,1110,0.0,0
2019-12-16 14:10:00-05:00,26.88,26.88,26.88,26.88,500,0.0,0
2019-12-16 14:11:00-05:00,26.88,26.88,26.88,26.88,1511,0.0,0
2019-12-16 14:12:00-05:00,26.88,26.88,26.88,26.88,300,0.0,0
2019-12-16 14:13:00-05:00,26.88,26.88,26.88,26.88,1100,0.0,0
2019-12-16 14:14:00-05:00,26.88,26.88,26.88,26.88,1993,0.0,0
2019-12-16 14:15:00-05:00,26.87,26.88,26.87,26.88,4211,0.0,0
2019-12-16 14:16:00-05:00,26.88,26.88,26.88,26.88,1900,0.0,0
2019-12-16 14:17:00-05:00,26.88,26.88,26.87,26.87,2833,0.0,0
2019-12-16 14:21:00-05:00,26.88,26.88,26.88,26.88,471,0.0,0
2019-12-16 14:22:00-05:00,26.88,26.88,26.88,26.88,332,0.0,0
2019-12-16 14:23:00-05:00,26.88,26.88,26.88,26.88,5305,0.0,0
2019-12-16 14:24:00-05:00,26.87,26.87,26.87,26.87,390,0.0,0
2019-12-16 14:25:00-05:00,26.88,26.88,26.88,26.88,1011,0.0,0
2019-12-16 14:28:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 14:29:00-05:00,26.87,26.87,26.87,26.87,203,0.0,0
2019-12-16 14:30:00-05:00,26.87,26.87,26.87,26.87,362,0.0,0
2019-12-16 14:31:00-05:00,26.87,26.87,26.87,26.87,460,0.0,0
2019-12-16 14:32:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 14:33:00-05:00,26.88,26.88,26.88,26.88,994,0.0,0
2019-12-16 14:34:00-05:00,26.88,26.88,26.87,26.87,359,0.0,0
2019-12-16 14:35:00-05:00,26.88,26.88,26.88,26.88,1200,0.0,0
2019-12-16 14:36:00-05:00,26.87,26.87,26.87,26.87,920,0.0,0
2019-12-16 14:37:00-05:00,26.87,26.87,26.87,26.87,1355,0.0,0
2019-12-16 14:39:00-05:00,26.88,26.88,26.87,26.87,352,0.0,0
2019-12-16 14:41:00-05:00,26.88,26.88,26.88,26.88,300,0.0,0
2019-12-16 14:42:00-05:00,26.88,26.88,26.88,26.88,6668,0.0,0
2019-12-16 14:43:00-05:00,26.88,26.88,26.87,26.88,4049,0.0,0
2019-12-16 14:44:00-05:00,26.88,26.88,26.88,26.88,400,0.0,0
2019-12-16 14:45:00-05:00,26.88,26.88,26.88,26.88,132,0.0,0
2019-12-16 14:46:00-05:00,26.87,26.88,26.87,26.88,445,0.0,0
2019-12-16 14:47:00-05:00,26.88,26.88,26.88,26.88,421,0.0,0
2019-12-16 14:48:00-05:00,26.88,26.88,26.88,26.88,917,0.0,0
2019-12-16 14:49:00-05:00,26.87,26.87,26.87,26.87,719,0.0,0
2019-12-16 14:50:00-05:00,26.88,26.88,26.87,26.88,9908,0.0,0
2019-12-16 14:52:00-05:00,26.88,26.88,26.88,26.88,2122,0.0,0
2019-12-16 14:53:00-05:00,26.88,26.88,26.88,26.88,110,0.0,0
2019-12-16 14:54:00-05:00,26.88,26.88,26.88,26.88,930,0.0,0
2019-12-16 14:55:00-05:00,26.88,26.88,26.88,26.88,172,0.0,0
2019-12-16 14:56:00-05:00,26.88,26.88,26.88,26.88,4283,0.0,0
2019-12-16 14:57:00-05:00,26.88,26.88,26.88,26.88,643,0.0,0
2019-12-16 14:58:00-05:00,26.88,26.88,26.88,26.88,276,0.0,0
2019-12-16 14:59:00-05:00,26.88,26.88,26.88,26.88,1681,0.0,0
2019-12-16 15:00:00-05:00,26.88,26.88,26.87,26.87,975,0.0,0
2019-12-16 15:01:00-05:00,26.88,26.88,26.87,26.87,657,0.0,0
2019-12-16 15:02:00-05:00,26.88,26.88,26.88,26.88,468,0.0,0
2019-12-16 15:03:00-05:00,26.88,26.88,26.87,26.87,1178,0.0,0
2019-12-16 15:04:00-05:00,26.87,26.87,26.87,26.87,269,0.0,0
2019-12-16 15:05:00-05:00,26.88,26.88,26.88,26.88,546,0.0,0
2019-12-16 15:07:00-05:00,26.88,26.88,26.88,26.88,563,0.0,0
2019-12-16 15:08:00-05:00,26.87,26.88,26.87,26.87,14310,0.0,0
2019-12-16 15:09:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 15:11:00-05:00,26.88,26.88,26.88,26.88,1999,0.0,0
2019-12-16 15:12:00-05:00,26.88,26.88,26.88,26.88,400,0.0,0
2019-12-16 15:14:00-05:00,26.88,26.88,26.88,26.88,119,0.0,0
2019-12-16 15:15:00-05:00,26.88,26.88,26.87,26.87,223,0.0,0
2019-12-16 15:16:00-05:00,26.87,26.88,26.87,26.88,1069,0.0,0
2019-12-16 15:17:00-05:00,26.88,26.88,26.88,26.88,118,0.0,0
2019-12-16 15:18:00-05:00,26.88,26.88,26.88,26.88,138,0.0,0
2019-12-16 15:19:00-05:00,26.88,26.88,26.88,26.88,118,0.0,0
2019-12-16 15:20:00-05:00,26.87,26.88,26.87,26.88,1107,0.0,0
2019-12-16 15:22:00-05:00,26.88,26.88,26.88,26.88,191,0.0,0
2019-12-16 15:23:00-05:00,26.88,26.88,26.88,26.88,2439,0.0,0
2019-12-16 15:24:00-05:00,26.88,26.88,26.87,26.87,1339,0.0,0
2019-12-16 15:25:00-05:00,26.87,26.88,26.87,26.88,891,0.0,0
2019-12-16 15:26:00-05:00,26.88,26.88,26.88,26.88,7440,0.0,0
2019-12-16 15:27:00-05:00,26.88,26.88,26.87,26.88,661,0.0,0
2019-12-16 15:28:00-05:00,26.88,26.88,26.88,26.88,519,0.0,0
2019-12-16 15:29:00-05:00,26.88,26.88,26.88,26.88,296,0.0,0
2019-12-16 15:30:00-05:00,26.88,26.88,26.87,26.87,893,0.0,0
2019-12-16 15:31:00-05:00,26.87,26.88,26.87,26.88,370,0.0,0
2019-12-16 15:32:00-05:00,26.88,26.88,26.87,26.87,875,0.0,0
2019-12-16 15:33:00-05:00,26.88,26.88,26.88,26.88,2002,0.0,0
2019-12-16 15:34:00-05:00,26.88,26.88,26.88,26.88,505,0.0,0
2019-12-16 15:35:00-05:00,26.87,26.87,26.87,26.87,688,0.0,0
2019-12-16 15:36:00-05:00,26.88,26.88,26.87,26.87,441,0.0,0
2019-12-16 15:37:00-05:00,26.87,26.88,26.87,26.87,476,0.0,0
2019-12-16 15:38:00-05:00,26.88,26.88,26.87,26.87,2190,0.0,0
2019-12-16 15:39:00-05:00,26.88,26.88,26.88,26.88,3279,0.0,0
2019-12-16 15:42:00-05:00,26.88,26.88,26.88,26.88,412,0.0,0
2019-12-16 15:43:00-05:00,26.88,26.88,26.88,26.88,563,0.0,0
2019-12-16 15:44:00-05:00,26.88,26.88,26.88,26.88,1128,0.0,0
2019-12-16 15:45:00-05:00,26.87,26.88,26.87,26.88,8406,0.0,0
2019-12-16 15:46:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 15:47:00-05:00,26.88,26.88,26.87,26.87,236,0.0,0
2019-12-16 15:48:00-05:00,26.88,26.88,26.88,26.88,437,0.0,0
2019-12-16 15:49:00-05:00,26.88,26.88,26.87,26.88,2833,0.0,0
2019-12-16 15:50:00-05:00,26.88,26.88,26.88,26.88,581,0.0,0
2019-12-16 15:51:00-05:00,26.88,26.88,26.88,26.88,475,0.0,0
2019-12-16 15:52:00-05:00,26.88,26.88,26.88,26.88,288,0.0,0
2019-12-16 15:53:00-05:00,26.88,26.88,26.88,26.88,200,0.0,0
2019-12-16 15:54:00-05:00,26.87,26.88,26.87,26.88,2780,0.0,0
2019-12-16 15:55:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-16 15:56:00-05:00,26.88,26.88,26.88,26.88,495,0.0,0
2019-12-16 15:57:00-05:00,26.88,26.88,26.87,26.87,1210,0.0,0
2019-12-16 15:58:00-05:00,26.88,26.88,26.87,26.88,4252,0.0,0
2019-12-16 15:59:00-05:00,26.88,26.88,26.86,26.86,35093,0.0,0
2019-12-17 09:30:00-05:00,26.9,26.9,26.88,26.88,14139,0.0,0
2019-12-17 09:31:00-05:00,26.88,26.88,26.88,26.88,1990,0.0,0
2019-12-17 09:32:00-05:00,26.89,26.89,26.88,26.89,911,0.0,0
2019-12-17 09:33:00-05:00,26.89,26.89,26.89,26.89,3627,0.0,0
2019-12-17 09:34:00-05:00,26.89,26.89,26.89,26.89,1668,0.0,0
2019-12-17 09:35:00-05:00,26.89,26.89,26.89,26.89,2002,0.0,0
2019-12-17 09:36:00-05:00,26.89,26.89,26.89,26.89,5000,0.0,0
2019-12-17 09:38:00-05:00,26.89,26.89,26.89,26.89,100,0.0,0
2019-12-17 09:39:00-05:00,26.9,26.9,26.9,26.9,1722,0.0,0
2019-12-17 09:40:00-05:00,26.9,26.9,26.89,26.89,7200,0.0,0
2019-12-17 09:41:00-05:00,26.9,26.9,26.9,26.9,1047,0.0,0
2019-12-17 09:43:00-05:00,26.9,26.9,26.9,26.9,1460,0.0,0
2019-12-17 09:45:00-05:00,26.9,26.9,26.89,26.89,1150,0.0,0
2019-12-17 09:46:00-05:00,26.9,26.9,26.9,26.9,1302,0.0,0
2019-12-17 09:47:00-05:00,26.89,26.9,26.89,26.9,1606,0.0,0
2019-12-17 09:49:00-05:00,26.9,26.9,26.89,26.9,37839,0.0,0
2019-12-17 09:50:00-05:00,26.89,26.89,26.89,26.89,300,0.0,0
2019-12-17 09:51:00-05:00,26.9,26.9,26.9,26.9,4000,0.0,0
2019-12-17 09:52:00-05:00,26.9,26.9,26.9,26.9,1509,0.0,0
2019-12-17 09:54:00-05:00,26.9,26.9,26.9,26.9,1700,0.0,0
2019-12-17 09:56:00-05:00,26.9,26.9,26.9,26.9,1000,0.0,0
2019-12-17 09:57:00-05:00,26.9,26.9,26.9,26.9,4007,0.0,0
2019-12-17 09:59:00-05:00,26.9,26.9,26.9,26.9,966,0.0,0
2019-12-17 10:00:00-05:00,26.9,26.9,26.89,26.89,10629,0.0,0
2019-12-17 10:01:00-05:00,26.9,26.9,26.9,26.9,2600,0.0,0
2019-12-17 10:02:00-05:00,26.89,26.9,26.89,26.9,3701,0.0,0
2019-12-17 10:03:00-05:00,26.9,26.9,26.9,26.9,601,0.0,0
2019-12-17 10:05:00-05:00,26.9,26.9,26.9,26.9,10407,0.0,0
2019-12-17 10:06:00-05:00,26.89,26.9,26.89,26.9,3512,0.0,0
2019-12-17 10:08:00-05:00,26.9,26.91,26.9,26.91,10817,0.0,0
2019-12-17 10:09:00-05:00,26.91,26.91,26.91,26.91,821,0.0,0
2019-12-17 10:10:00-05:00,26.91,26.91,26.91,26.91,1861,0.0,0
2019-12-17 10:11:00-05:00,26.91,26.91,26.9,26.9,1242,0.0,0
2019-12-17 10:14:00-05:00,26.91,26.91,26.9,26.91,7067,0.0,0
2019-12-17 10:15:00-05:00,26.91,26.91,26.91,26.91,108,0.0,0
2019-12-17 10:16:00-05:00,26.91,26.91,26.91,26.91,1182,0.0,0
2019-12-17 10:17:00-05:00,26.91,26.91,26.9,26.9,1563,0.0,0
2019-12-17 10:18:00-05:00,26.91,26.91,26.91,26.91,565,0.0,0
2019-12-17 10:19:00-05:00,26.91,26.91,26.91,26.91,5560,0.0,0
2019-12-17 10:20:00-05:00,26.9,26.91,26.9,26.91,1286,0.0,0
2019-12-17 10:21:00-05:00,26.9,26.91,26.9,26.91,7935,0.0,0
2019-12-17 10:22:00-05:00,26.9,26.91,26.9,26.91,14234,0.0,0
2019-12-17 10:23:00-05:00,26.9,26.91,26.9,26.91,637,0.0,0
2019-12-17 10:25:00-05:00,26.91,26.91,26.91,26.91,1514,0.0,0
2019-12-17 10:27:00-05:00,26.91,26.92,26.91,26.92,10779,0.0,0
2019-12-17 10:28:00-05:00,26.92,26.92,26.91,26.91,13746,0.0,0
2019-12-17 10:29:00-05:00,26.91,26.92,26.91,26.92,11641,0.0,0
2019-12-17 10:30:00-05:00,26.92,26.92,26.92,26.92,5889,0.0,0
2019-12-17 10:31:00-05:00,26.92,26.92,26.92,26.92,9271,0.0,0
2019-12-17 10:32:00-05:00,26.92,26.92,26.92,26.92,3700,0.0,0
2019-12-17 10:33:00-05:00,26.92,26.92,26.91,26.92,10765,0.0,0
2019-12-17 10:34:00-05:00,26.92,26.92,26.92,26.92,1004,0.0,0
2019-12-17 10:35:00-05:00,26.92,26.92,26.92,26.92,637,0.0,0
2019-12-17 10:36:00-05:00,26.92,26.92,26.92,26.92,2100,0.0,0
2019-12-17 10:37:00-05:00,26.92,26.92,26.92,26.92,403,0.0,0
2019-12-17 10:38:00-05:00,26.92,26.92,26.91,26.91,3033,0.0,0
2019-12-17 10:39:00-05:00,26.92,26.92,26.92,26.92,710,0.0,0
2019-12-17 10:40:00-05:00,26.92,26.92,26.92,26.92,3139,0.0,0
2019-12-17 10:42:00-05:00,26.91,26.92,26.91,26.92,6767,0.0,0
2019-12-17 10:44:00-05:00,26.91,26.92,26.91,26.91,2123,0.0,0
2019-12-17 10:45:00-05:00,26.92,26.92,26.92,26.92,15068,0.0,0
2019-12-17 10:47:00-05:00,26.92,26.92,26.91,26.91,5586,0.0,0
2019-12-17 10:48:00-05:00,26.92,26.92,26.92,26.92,834,0.0,0
2019-12-17 10:50:00-05:00,26.92,26.92,26.92,26.92,3557,0.0,0
2019-12-17 10:51:00-05:00,26.92,26.92,26.92,26.92,1900,0.0,0
2019-12-17 10:52:00-05:00,26.92,26.92,26.92,26.92,7380,0.0,0
2019-12-17 10:54:00-05:00,26.92,26.92,26.92,26.92,5331,0.0,0
2019-12-17 10:56:00-05:00,26.92,26.92,26.92,26.92,1847,0.0,0
2019-12-17 10:57:00-05:00,26.92,26.92,26.92,26.92,914,0.0,0
2019-12-17 11:00:00-05:00,26.91,26.91,26.91,26.91,0,0.0,0
2019-12-17 11:01:00-05:00,26.92,26.92,26.92,26.92,315385,0.0,0
2019-12-17 11:03:00-05:00,26.92,26.92,26.92,26.92,1286,0.0,0
2019-12-17 11:05:00-05:00,26.92,26.92,26.92,26.92,142,0.0,0
2019-12-17 11:06:00-05:00,26.92,26.92,26.92,26.92,13952,0.0,0
2019-12-17 11:08:00-05:00,26.92,26.92,26.92,26.92,3800,0.0,0
2019-12-17 11:09:00-05:00,26.92,26.92,26.92,26.92,16700,0.0,0
2019-12-17 11:10:00-05:00,26.91,26.92,26.91,26.92,5488,0.0,0
2019-12-17 11:11:00-05:00,26.92,26.92,26.92,26.92,3500,0.0,0
2019-12-17 11:13:00-05:00,26.92,26.92,26.92,26.92,10412,0.0,0
2019-12-17 11:14:00-05:00,26.92,26.92,26.92,26.92,6133,0.0,0
2019-12-17 11:15:00-05:00,26.91,26.92,26.91,26.92,6853,0.0,0
