Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:09:00+01:00,37.33,37.33,37.33,37.33,0,0,0
2019-12-19 16:38:00+01:00,37.31,37.31,37.31,37.31,0,0,0
2019-12-19 16:52:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-19 17:21:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-19 17:42:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-19 18:14:00+01:00,37.37,37.37,37.37,37.37,0,0,0
2019-12-19 18:48:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-20 08:05:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-20 09:09:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-20 09:32:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-20 09:58:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 10:17:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-20 10:38:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-20 11:12:00+01:00,37.45,37.45,37.45,37.45,0,0,0
2019-12-20 11:46:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-20 12:10:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 12:43:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 13:08:00+01:00,37.55,37.55,37.55,37.55,0,0,0
2019-12-20 13:38:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 14:14:00+01:00,37.55,37.55,37.55,37.55,0,0,0
2019-12-20 14:28:00+01:00,37.55,37.55,37.55,37.55,0,0,0
2019-12-20 14:48:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-20 15:12:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 15:38:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 15:54:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 16:09:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-20 16:38:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 16:52:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-20 17:21:00+01:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 17:42:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 18:14:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 18:48:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 08:23:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-23 09:09:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 09:32:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 09:58:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 10:17:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 10:38:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 11:12:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 11:46:00+01:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-23 12:10:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 12:43:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 13:08:00+01:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-23 13:38:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 14:14:00+01:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-23 14:28:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 14:48:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 15:12:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 15:38:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 15:54:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-23 16:09:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-23 16:38:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-23 16:52:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 17:21:00+01:00,37.59,37.59,37.59,37.59,0,0,0
2019-12-23 17:42:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 18:14:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 18:48:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-27 08:32:00+01:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-27 09:09:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-27 09:32:00+01:00,37.74,37.74,37.74,37.74,0,0,0
2019-12-27 09:58:00+01:00,37.77,37.77,37.77,37.77,0,0,0
2019-12-27 10:17:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-27 10:38:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-27 11:12:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-27 11:46:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-27 12:10:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-27 12:43:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-27 13:08:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-27 13:38:00+01:00,37.82,37.82,37.82,37.82,0,0,0
2019-12-27 14:14:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-27 14:28:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-27 14:48:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-27 15:12:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-27 15:38:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-27 15:54:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-27 16:09:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-27 16:38:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-27 16:52:00+01:00,37.77,37.77,37.77,37.77,0,0,0
2019-12-27 17:21:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-27 17:42:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-27 18:14:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-27 18:48:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-30 08:34:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-30 09:09:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-30 09:32:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-30 09:58:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-30 10:17:00+01:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-30 10:38:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-30 11:12:00+01:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-30 11:46:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-30 12:10:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-30 12:43:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-30 13:08:00+01:00,37.64,37.64,37.64,37.64,0,0,0
2019-12-30 13:38:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2020-01-02 08:32:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2020-01-02 09:09:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2020-01-02 09:32:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2020-01-02 09:58:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2020-01-02 10:17:00+01:00,37.77,37.77,37.77,37.77,0,0,0
2020-01-02 10:38:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2020-01-02 11:12:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-02 11:46:00+01:00,37.82,37.82,37.82,37.82,0,0,0
2020-01-02 12:10:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-02 12:43:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2020-01-02 13:08:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-02 13:38:00+01:00,37.84,37.84,37.84,37.84,0,0,0
2020-01-02 14:14:00+01:00,37.86,37.86,37.86,37.86,0,0,0
2020-01-02 14:28:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2020-01-02 14:48:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2020-01-02 15:12:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2020-01-02 15:38:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2020-01-02 15:54:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2020-01-02 16:09:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2020-01-02 16:38:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2020-01-02 16:52:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2020-01-02 17:21:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2020-01-02 17:42:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2020-01-02 18:14:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2020-01-02 18:48:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2020-01-03 08:22:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-03 09:09:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2020-01-03 09:32:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2020-01-03 09:58:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2020-01-03 10:17:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2020-01-03 10:38:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2020-01-03 11:12:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2020-01-03 11:46:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2020-01-03 12:10:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2020-01-03 12:43:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2020-01-03 13:08:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2020-01-03 13:38:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2020-01-03 14:14:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2020-01-03 14:28:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2020-01-03 14:48:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2020-01-03 15:12:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2020-01-03 15:38:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2020-01-03 15:54:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-03 16:09:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2020-01-03 16:38:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2020-01-03 16:52:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2020-01-03 17:21:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2020-01-03 17:42:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-03 18:14:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-03 18:48:00+01:00,37.66,37.66,37.66,37.66,0,0,0
2020-01-06 08:38:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2020-01-06 09:09:00+01:00,37.33,37.33,37.33,37.33,0,0,0
2020-01-06 09:32:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2020-01-06 09:58:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2020-01-06 10:17:00+01:00,37.0,37.0,37.0,37.0,0,0,0
2020-01-06 10:38:00+01:00,36.91,36.91,36.91,36.91,0,0,0
2020-01-06 11:12:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2020-01-06 11:46:00+01:00,37.0,37.0,37.0,37.0,0,0,0
2020-01-06 12:10:00+01:00,37.03,37.03,37.03,37.03,0,0,0
2020-01-06 12:43:00+01:00,37.07,37.07,37.07,37.07,0,0,0
2020-01-06 13:08:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2020-01-06 13:38:00+01:00,37.14,37.14,37.14,37.14,0,0,0
2020-01-06 14:14:00+01:00,37.11,37.11,37.11,37.11,0,0,0
2020-01-06 14:28:00+01:00,37.11,37.11,37.11,37.11,0,0,0
2020-01-06 14:48:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2020-01-06 15:12:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2020-01-06 15:38:00+01:00,37.18,37.18,37.18,37.18,0,0,0
2020-01-06 15:54:00+01:00,37.21,37.21,37.21,37.21,0,0,0
2020-01-06 16:09:00+01:00,37.23,37.23,37.23,37.23,0,0,0
2020-01-06 16:38:00+01:00,37.28,37.28,37.28,37.28,0,0,0
2020-01-06 16:52:00+01:00,37.31,37.31,37.31,37.31,0,0,0
