Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:29:00-05:00,220.12,220.12,220.12,220.12,259.0,0.0,0
2019-12-19 15:32:00-05:00,220.25,220.25,220.25,220.25,599.0,0.0,0
2019-12-19 15:39:00-05:00,220.24,220.24,220.24,220.24,289.0,0.0,0
2019-12-19 15:44:00-05:00,220.36,220.37,220.36,220.37,409.0,0.0,0
2019-12-19 15:49:00-05:00,220.29,220.29,220.29,220.29,205.0,0.0,0
2019-12-19 15:51:00-05:00,220.26,220.26,220.26,220.26,101.0,0.0,0
2019-12-19 15:59:00-05:00,220.53,220.53,220.53,220.53,173.0,0.0,0
2019-12-20 09:30:00-05:00,221.77,221.79,221.77,221.79,401.0,0.0,0
2019-12-20 09:47:00-05:00,221.35,221.35,221.35,221.35,181.0,0.0,0
2019-12-20 10:27:00-05:00,221.61,221.61,221.61,221.61,192.0,0.0,0
2019-12-20 10:43:00-05:00,221.74,221.74,221.74,221.74,178.0,0.0,0
2019-12-20 10:50:00-05:00,221.62,221.62,221.62,221.62,140.0,0.0,0
2019-12-20 10:58:00-05:00,221.64,221.64,221.64,221.64,248.0,0.0,0
2019-12-20 11:23:00-05:00,221.63,221.63,221.63,221.63,420.0,0.0,0
2019-12-20 11:35:00-05:00,221.86,221.86,221.86,221.86,137.0,0.0,0
2019-12-20 11:46:00-05:00,221.75,221.75,221.75,221.75,350.0,0.0,0
2019-12-20 12:13:00-05:00,221.77,221.77,221.77,221.77,275.0,0.0,0
2019-12-20 12:43:00-05:00,221.54,221.54,221.54,221.54,169.0,0.0,0
2019-12-20 12:50:00-05:00,221.62,221.62,221.62,221.62,362.0,0.0,0
2019-12-20 13:27:00-05:00,221.53,221.53,221.53,221.53,553.0,0.0,0
2019-12-20 14:18:00-05:00,221.62,221.62,221.62,221.62,107.0,0.0,0
2019-12-20 14:24:00-05:00,221.59,221.59,221.56,221.56,569.0,0.0,0
2019-12-20 14:55:00-05:00,222.04,222.04,222.04,222.04,100.0,0.0,0
2019-12-20 14:56:00-05:00,222.01,222.01,222.01,222.01,246.0,0.0,0
2019-12-20 15:06:00-05:00,221.85,221.85,221.85,221.85,144.0,0.0,0
2019-12-20 15:12:00-05:00,221.8,221.8,221.8,221.8,243.0,0.0,0
2019-12-20 15:33:00-05:00,221.93,221.93,221.93,221.93,100.0,0.0,0
2019-12-20 15:34:00-05:00,221.85,221.85,221.85,221.85,237.0,0.0,0
2019-12-20 15:38:00-05:00,221.96,221.96,221.96,221.96,100.0,0.0,0
2019-12-20 15:39:00-05:00,221.94,221.94,221.91,221.91,610.0,0.0,0
2019-12-20 15:40:00-05:00,221.89,221.89,221.89,221.89,1224.0,0.0,0
2019-12-20 15:46:00-05:00,221.9,221.9,221.9,221.9,109.0,0.0,0
2019-12-20 15:59:00-05:00,222.02,222.02,222.02,222.02,7484.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.321,0
2019-12-23 09:38:00-05:00,221.6,221.6,221.6,221.6,0.0,0.0,0
2019-12-23 10:00:00-05:00,221.81,221.81,221.73,221.73,770.0,0.0,0
2019-12-23 10:58:00-05:00,221.91,221.91,221.86,221.86,472.0,0.0,0
2019-12-23 11:03:00-05:00,222.02,222.02,221.97,221.97,384.0,0.0,0
2019-12-23 11:31:00-05:00,222.33,222.33,222.33,222.33,138.0,0.0,0
2019-12-23 11:39:00-05:00,222.36,222.36,222.34,222.34,266.0,0.0,0
2019-12-23 12:02:00-05:00,222.36,222.36,222.36,222.36,182.0,0.0,0
2019-12-23 12:15:00-05:00,222.4,222.4,222.4,222.4,275.0,0.0,0
2019-12-23 12:17:00-05:00,222.37,222.37,222.37,222.37,113.0,0.0,0
2019-12-23 12:22:00-05:00,222.37,222.37,222.37,222.37,367.0,0.0,0
2019-12-23 12:34:00-05:00,222.51,222.51,222.51,222.51,660.0,0.0,0
2019-12-23 13:42:00-05:00,222.42,222.42,222.4,222.4,1902.0,0.0,0
2019-12-23 13:58:00-05:00,222.5,222.5,222.5,222.5,205.0,0.0,0
2019-12-23 14:08:00-05:00,222.49,222.49,222.49,222.49,374.0,0.0,0
2019-12-23 14:46:00-05:00,222.74,222.75,222.72,222.75,1017.0,0.0,0
2019-12-23 14:59:00-05:00,222.72,222.72,222.71,222.71,553.0,0.0,0
2019-12-23 15:12:00-05:00,222.63,222.63,222.63,222.63,211.0,0.0,0
2019-12-23 15:27:00-05:00,222.56,222.56,222.56,222.56,214.0,0.0,0
2019-12-23 15:36:00-05:00,222.68,222.68,222.68,222.68,416.0,0.0,0
2019-12-23 15:44:00-05:00,222.51,222.51,222.4,222.4,9961.0,0.0,0
2019-12-24 09:56:00-05:00,222.19,222.19,222.19,222.19,0.0,0.0,0
2019-12-24 10:05:00-05:00,222.6,222.6,222.6,222.6,207.0,0.0,0
2019-12-24 10:39:00-05:00,222.53,222.53,222.53,222.53,633.0,0.0,0
