Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:00:00+01:00,234.33,234.33,234.33,234.33,0,0,0
2019-12-19 14:30:00+01:00,234.35,234.35,234.35,234.35,0,0,0
2019-12-19 15:00:00+01:00,234.56,234.56,234.56,234.56,0,0,0
2019-12-19 15:30:00+01:00,234.62,234.62,234.62,234.62,0,0,0
2019-12-19 16:00:00+01:00,234.43,234.43,234.43,234.43,0,0,0
2019-12-19 16:30:00+01:00,234.41,234.41,234.41,234.41,0,0,0
2019-12-19 17:00:00+01:00,234.53,234.53,234.53,234.53,0,0,0
2019-12-19 17:29:00+01:00,234.89,234.89,234.89,234.89,0,0,0
2019-12-19 18:00:00+01:00,234.58,234.58,234.58,234.58,0,0,0
2019-12-19 18:30:00+01:00,234.58,234.58,234.58,234.58,0,0,0
2019-12-19 19:00:00+01:00,234.58,234.58,234.58,234.58,0,0,0
2019-12-19 19:30:00+01:00,234.58,234.58,234.58,234.58,0,0,0
2019-12-19 19:52:00+01:00,234.58,234.58,234.58,234.58,0,0,0
2019-12-20 09:27:00+01:00,234.34,234.36,234.34,234.36,0,0,0
2019-12-20 09:30:00+01:00,234.35,234.35,234.35,234.35,0,0,0
2019-12-20 10:00:00+01:00,234.32,234.32,234.32,234.32,0,0,0
2019-12-20 10:30:00+01:00,234.13,234.13,234.13,234.13,0,0,0
2019-12-20 11:00:00+01:00,234.4,234.4,234.4,234.4,0,0,0
2019-12-20 11:30:00+01:00,234.22,234.22,234.22,234.22,0,0,0
2019-12-20 12:00:00+01:00,234.47,234.47,234.47,234.47,0,0,0
2019-12-20 12:30:00+01:00,234.63,234.63,234.63,234.63,0,0,0
2019-12-20 13:00:00+01:00,234.61,234.61,234.61,234.61,0,0,0
2019-12-20 13:30:00+01:00,234.46,234.46,234.46,234.46,0,0,0
2019-12-20 14:00:00+01:00,234.48,234.48,234.48,234.48,0,0,0
2019-12-20 14:30:00+01:00,234.1,234.1,234.1,234.1,0,0,0
2019-12-20 15:00:00+01:00,234.66,234.66,234.66,234.66,0,0,0
2019-12-20 15:30:00+01:00,234.62,234.62,234.62,234.62,0,0,0
2019-12-20 16:00:00+01:00,234.65,234.65,234.65,234.65,0,0,0
2019-12-20 16:30:00+01:00,234.88,234.88,234.88,234.88,0,0,0
2019-12-20 17:00:00+01:00,234.9,234.9,234.9,234.9,0,0,0
2019-12-20 17:29:00+01:00,234.85,234.85,234.85,234.85,0,0,0
2019-12-20 18:00:00+01:00,234.6,234.6,234.6,234.6,0,0,0
2019-12-20 18:30:00+01:00,234.6,234.6,234.6,234.6,0,0,0
2019-12-20 19:00:00+01:00,234.6,234.6,234.6,234.6,0,0,0
2019-12-20 19:30:00+01:00,234.6,234.6,234.6,234.6,0,0,0
2019-12-20 19:52:00+01:00,234.6,234.6,234.6,234.6,0,0,0
2019-12-23 09:14:00+01:00,235.39,235.39,235.39,235.39,0,0,0
2019-12-23 09:30:00+01:00,235.23,235.23,235.23,235.23,0,0,0
2019-12-23 10:00:00+01:00,234.91,234.91,234.91,234.91,0,0,0
2019-12-23 10:30:00+01:00,235.01,235.01,235.01,235.01,0,0,0
2019-12-23 11:00:00+01:00,235.09,235.09,235.09,235.09,0,0,0
2019-12-23 11:30:00+01:00,235.07,235.07,235.07,235.07,0,0,0
2019-12-23 12:00:00+01:00,234.98,234.98,234.98,234.98,0,0,0
2019-12-23 12:30:00+01:00,234.85,234.85,234.85,234.85,0,0,0
2019-12-23 13:00:00+01:00,234.83,234.83,234.83,234.83,0,0,0
2019-12-23 13:30:00+01:00,234.87,234.87,234.87,234.87,0,0,0
2019-12-23 14:00:00+01:00,234.84,234.84,234.84,234.84,0,0,0
2019-12-23 14:30:00+01:00,234.81,234.81,234.81,234.81,0,0,0
2019-12-23 15:00:00+01:00,234.83,234.83,234.83,234.83,0,0,0
2019-12-23 15:30:00+01:00,234.72,234.72,234.72,234.72,0,0,0
2019-12-23 16:00:00+01:00,234.68,234.68,234.68,234.68,0,0,0
2019-12-23 16:30:00+01:00,234.63,234.63,234.63,234.63,0,0,0
2019-12-23 17:00:00+01:00,234.67,234.67,234.67,234.67,0,0,0
2019-12-23 17:29:00+01:00,234.72,234.72,234.72,234.72,0,0,0
2019-12-23 18:00:00+01:00,234.51,234.51,234.51,234.51,0,0,0
2019-12-23 18:30:00+01:00,234.51,234.51,234.51,234.51,0,0,0
2019-12-23 19:00:00+01:00,234.51,234.51,234.51,234.51,0,0,0
2019-12-23 19:30:00+01:00,234.51,234.51,234.51,234.51,0,0,0
2019-12-23 19:52:00+01:00,234.51,234.51,234.51,234.51,0,0,0
