Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:10:00+01:00,90.67,90.67,90.67,90.67,0,0,0
2019-12-18 18:40:00+01:00,90.66,90.66,90.66,90.66,0,0,0
2019-12-18 19:10:00+01:00,90.66,90.66,90.66,90.66,0,0,0
2019-12-18 19:41:00+01:00,90.65,90.65,90.65,90.65,0,0,0
2019-12-18 19:50:00+01:00,90.65,90.65,90.65,90.65,0,0,0
2019-12-19 08:27:00+01:00,90.78,90.78,90.78,90.78,0,0,0
2019-12-19 08:52:00+01:00,90.78,90.78,90.78,90.78,0,0,0
2019-12-19 09:35:00+01:00,90.94,90.94,90.94,90.94,0,0,0
2019-12-19 10:05:00+01:00,91.02,91.02,91.02,91.02,0,0,0
2019-12-19 10:35:00+01:00,90.86,90.86,90.86,90.86,0,0,0
2019-12-19 11:06:00+01:00,90.85,90.85,90.85,90.85,0,0,0
2019-12-19 11:36:00+01:00,90.92,90.92,90.92,90.92,0,0,0
2019-12-19 12:06:00+01:00,90.95,90.95,90.95,90.95,0,0,0
2019-12-19 12:36:00+01:00,90.88,90.88,90.88,90.88,0,0,0
2019-12-19 13:07:00+01:00,90.88,90.88,90.88,90.88,0,0,0
2019-12-19 13:37:00+01:00,90.78,90.78,90.78,90.78,0,0,0
2019-12-19 14:07:00+01:00,90.82,90.82,90.82,90.82,0,0,0
2019-12-19 14:38:00+01:00,90.75,90.75,90.75,90.75,0,0,0
2019-12-19 15:08:00+01:00,90.94,90.94,90.94,90.94,0,0,0
2019-12-19 15:38:00+01:00,90.96,90.96,90.96,90.96,0,0,0
2019-12-19 16:08:00+01:00,90.96,90.96,90.96,90.96,0,0,0
2019-12-19 16:38:00+01:00,90.87,90.87,90.87,90.87,0,0,0
2019-12-19 17:08:00+01:00,90.97,90.97,90.97,90.97,0,0,0
2019-12-19 17:39:00+01:00,90.84,90.84,90.84,90.84,0,0,0
2019-12-19 18:09:00+01:00,90.87,90.87,90.87,90.87,0,0,0
2019-12-19 18:39:00+01:00,90.87,90.87,90.87,90.87,0,0,0
2019-12-19 19:09:00+01:00,90.86,90.86,90.86,90.86,0,0,0
2019-12-19 19:39:00+01:00,90.86,90.86,90.86,90.86,0,0,0
2019-12-19 19:50:00+01:00,90.86,90.86,90.86,90.86,0,0,0
2019-12-20 08:27:00+01:00,90.94,90.94,90.94,90.94,0,0,0
2019-12-20 08:52:00+01:00,91.04,91.04,91.04,91.04,0,0,0
2019-12-20 09:35:00+01:00,91.75,91.75,91.75,91.75,0,0,0
2019-12-20 10:05:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-20 10:35:00+01:00,91.74,91.74,91.74,91.74,0,0,0
2019-12-20 11:05:00+01:00,91.81,91.81,91.81,91.81,0,0,0
2019-12-20 11:35:00+01:00,91.92,91.92,91.92,91.92,0,0,0
2019-12-20 12:05:00+01:00,92.08,92.08,92.08,92.08,0,0,0
2019-12-20 12:36:00+01:00,92.01,92.01,92.01,92.01,0,0,0
2019-12-20 13:06:00+01:00,92.0,92.0,92.0,92.0,0,0,0
2019-12-20 13:36:00+01:00,92.01,92.01,92.01,92.01,0,0,0
2019-12-20 14:07:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-20 14:37:00+01:00,91.82,91.82,91.82,91.82,0,0,0
2019-12-20 15:07:00+01:00,91.89,91.89,91.89,91.89,0,0,0
2019-12-20 15:37:00+01:00,91.99,91.99,91.99,91.99,0,0,0
2019-12-20 16:07:00+01:00,92.06,92.06,92.06,92.06,0,0,0
2019-12-20 16:37:00+01:00,92.1,92.1,92.1,92.1,0,0,0
2019-12-20 17:08:00+01:00,92.08,92.08,92.08,92.08,0,0,0
2019-12-20 17:38:00+01:00,92.03,92.03,92.03,92.03,0,0,0
2019-12-20 18:08:00+01:00,92.01,92.01,92.01,92.01,0,0,0
2019-12-20 18:39:00+01:00,92.0,92.0,92.0,92.0,0,0,0
2019-12-20 19:09:00+01:00,92.01,92.01,92.01,92.01,0,0,0
2019-12-20 19:39:00+01:00,92.0,92.0,92.0,92.0,0,0,0
2019-12-20 19:50:00+01:00,92.01,92.01,92.01,92.01,0,0,0
2019-12-23 08:27:00+01:00,91.97,91.97,91.97,91.97,0,0,0
2019-12-23 08:52:00+01:00,91.98,91.98,91.98,91.98,0,0,0
2019-12-23 09:35:00+01:00,91.75,91.75,91.75,91.75,0,0,0
2019-12-23 10:05:00+01:00,91.83,91.83,91.83,91.83,0,0,0
2019-12-23 10:35:00+01:00,91.83,91.83,91.83,91.83,0,0,0
2019-12-23 11:05:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-23 11:35:00+01:00,91.84,91.84,91.84,91.84,0,0,0
2019-12-23 12:05:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-23 12:36:00+01:00,91.71,91.71,91.71,91.71,0,0,0
2019-12-23 13:06:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-23 13:37:00+01:00,91.76,91.76,91.76,91.76,0,0,0
2019-12-23 14:07:00+01:00,91.77,91.77,91.77,91.77,0,0,0
2019-12-23 14:37:00+01:00,91.75,91.75,91.75,91.75,0,0,0
2019-12-23 15:07:00+01:00,91.76,91.76,91.76,91.76,0,0,0
2019-12-23 15:38:00+01:00,91.79,91.79,91.79,91.79,0,0,0
2019-12-23 16:08:00+01:00,91.83,91.83,91.83,91.83,0,0,0
2019-12-23 16:38:00+01:00,91.88,91.88,91.88,91.88,0,0,0
2019-12-23 17:08:00+01:00,91.97,91.97,91.97,91.97,0,0,0
2019-12-23 18:09:00+01:00,91.7,91.7,91.7,91.7,0,0,0
2019-12-23 18:39:00+01:00,91.69,91.69,91.69,91.69,0,0,0
2019-12-23 19:09:00+01:00,91.69,91.69,91.69,91.69,0,0,0
2019-12-23 19:39:00+01:00,91.69,91.69,91.69,91.69,0,0,0
2019-12-23 19:50:00+01:00,91.69,91.69,91.69,91.69,0,0,0
