Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:52:00-05:00,23.28,23.28,23.28,23.28,1200,0.0,0
2019-12-20 15:58:00-05:00,23.28,23.28,23.28,23.28,1000,0.0,0
2019-12-23 09:30:00-05:00,23.49,23.5,23.45,23.49,0,0.0,0
2019-12-23 09:35:00-05:00,23.44,23.45,23.44,23.45,1200,0.0,0
2019-12-23 09:38:00-05:00,23.31,23.31,23.31,23.31,100,0.0,0
2019-12-23 09:45:00-05:00,23.31,23.31,23.3,23.3,1800,0.0,0
2019-12-23 09:46:00-05:00,23.3,23.32,23.3,23.32,400,0.0,0
2019-12-23 09:49:00-05:00,23.32,23.32,23.31,23.31,300,0.0,0
2019-12-23 09:54:00-05:00,23.31,23.33,23.31,23.33,2300,0.0,0
2019-12-23 09:55:00-05:00,23.31,23.31,23.31,23.31,500,0.0,0
2019-12-23 10:03:00-05:00,23.31,23.31,23.31,23.31,200,0.0,0
2019-12-23 10:05:00-05:00,23.3,23.3,23.3,23.3,1000,0.0,0
2019-12-23 10:10:00-05:00,23.3,23.3,23.3,23.3,100,0.0,0
2019-12-23 10:15:00-05:00,23.3,23.3,23.3,23.3,400,0.0,0
2019-12-23 10:16:00-05:00,23.3,23.3,23.3,23.3,200,0.0,0
2019-12-23 10:22:00-05:00,23.31,23.31,23.31,23.31,2100,0.0,0
2019-12-23 10:47:00-05:00,23.3,23.3,23.3,23.3,600,0.0,0
2019-12-23 11:10:00-05:00,23.32,23.32,23.32,23.32,0,0.0,0
2019-12-23 11:12:00-05:00,23.31,23.31,23.3,23.3,500,0.0,0
2019-12-23 11:22:00-05:00,23.32,23.32,23.32,23.32,1621,0.0,0
2019-12-23 11:32:00-05:00,23.31,23.31,23.31,23.31,100,0.0,0
2019-12-23 11:58:00-05:00,23.3,23.3,23.3,23.3,800,0.0,0
2019-12-23 12:03:00-05:00,23.29,23.29,23.29,23.29,600,0.0,0
2019-12-23 12:16:00-05:00,23.28,23.28,23.28,23.28,1064,0.0,0
2019-12-23 12:29:00-05:00,23.27,23.27,23.27,23.27,500,0.0,0
2019-12-23 12:32:00-05:00,23.27,23.27,23.26,23.26,1600,0.0,0
2019-12-23 12:37:00-05:00,23.27,23.27,23.27,23.27,200,0.0,0
2019-12-23 12:39:00-05:00,23.28,23.28,23.28,23.28,200,0.0,0
2019-12-23 12:54:00-05:00,23.29,23.29,23.29,23.29,5400,0.0,0
2019-12-23 13:05:00-05:00,23.3,23.3,23.3,23.3,1200,0.0,0
2019-12-23 13:11:00-05:00,23.3,23.3,23.3,23.3,570,0.0,0
2019-12-23 13:14:00-05:00,23.3,23.3,23.3,23.3,5400,0.0,0
2019-12-23 13:59:00-05:00,23.31,23.31,23.31,23.31,1355,0.0,0
2019-12-23 14:06:00-05:00,23.3,23.3,23.3,23.3,1600,0.0,0
2019-12-23 14:08:00-05:00,23.3,23.31,23.3,23.3,800,0.0,0
2019-12-23 14:12:00-05:00,23.3,23.3,23.3,23.3,100,0.0,0
2019-12-23 14:23:00-05:00,23.3,23.3,23.3,23.3,200,0.0,0
2019-12-23 14:26:00-05:00,23.3,23.3,23.3,23.3,400,0.0,0
2019-12-23 14:43:00-05:00,23.31,23.31,23.31,23.31,1300,0.0,0
2019-12-23 14:50:00-05:00,23.31,23.31,23.3,23.3,400,0.0,0
2019-12-23 14:52:00-05:00,23.3,23.3,23.3,23.3,210,0.0,0
2019-12-23 15:05:00-05:00,23.31,23.32,23.31,23.32,800,0.0,0
2019-12-23 15:07:00-05:00,23.31,23.32,23.31,23.32,957,0.0,0
2019-12-23 15:08:00-05:00,23.31,23.31,23.3,23.3,1300,0.0,0
2019-12-23 15:13:00-05:00,23.31,23.37,23.31,23.32,6600,0.0,0
2019-12-23 15:14:00-05:00,23.33,23.36,23.33,23.36,1700,0.0,0
2019-12-23 15:19:00-05:00,23.33,23.33,23.33,23.33,1700,0.0,0
2019-12-23 15:20:00-05:00,23.33,23.33,23.33,23.33,100,0.0,0
2019-12-23 15:21:00-05:00,23.32,23.32,23.31,23.31,3800,0.0,0
2019-12-23 15:22:00-05:00,23.31,23.31,23.31,23.31,100,0.0,0
2019-12-23 15:36:00-05:00,23.3,23.3,23.3,23.3,4100,0.0,0
2019-12-23 15:50:00-05:00,23.29,23.29,23.29,23.29,500,0.0,0
2019-12-23 15:59:00-05:00,23.3,23.3,23.3,23.3,3200,0.0,0
2019-12-24 09:30:00-05:00,23.31,23.31,23.31,23.31,0,0.0,0
2019-12-24 09:38:00-05:00,23.28,23.28,23.28,23.28,500,0.0,0
2019-12-24 09:45:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2019-12-24 09:56:00-05:00,23.3,23.3,23.3,23.3,318,0.0,0
2019-12-24 09:58:00-05:00,23.3,23.3,23.3,23.3,100,0.0,0
2019-12-24 11:07:00-05:00,23.31,23.31,23.31,23.31,122,0.0,0
2019-12-24 11:21:00-05:00,23.3,23.3,23.3,23.3,300,0.0,0
2019-12-24 11:44:00-05:00,23.33,23.33,23.33,23.33,5100,0.0,0
2019-12-24 11:53:00-05:00,23.33,23.33,23.33,23.33,100,0.0,0
2019-12-24 12:31:00-05:00,23.35,23.35,23.35,23.35,200,0.0,0
2019-12-24 12:55:00-05:00,23.34,23.34,23.34,23.34,9425,0.0,0
2019-12-27 09:30:00-05:00,23.26,23.26,23.2,23.2,0,0.23,0
2019-12-27 09:32:00-05:00,23.16,23.16,23.16,23.16,300,0.0,0
2019-12-27 09:33:00-05:00,23.16,23.16,23.16,23.16,1000,0.0,0
2019-12-27 09:38:00-05:00,23.14,23.14,23.14,23.14,5000,0.0,0
2019-12-27 09:39:00-05:00,23.13,23.13,23.13,23.13,600,0.0,0
2019-12-27 09:40:00-05:00,23.13,23.13,23.13,23.13,500,0.0,0
2019-12-27 09:41:00-05:00,23.15,23.15,23.15,23.15,1800,0.0,0
2019-12-27 09:43:00-05:00,23.15,23.15,23.15,23.15,600,0.0,0
2019-12-27 09:44:00-05:00,23.14,23.14,23.14,23.14,3200,0.0,0
2019-12-27 09:45:00-05:00,23.14,23.14,23.14,23.14,4500,0.0,0
2019-12-27 09:47:00-05:00,23.14,23.14,23.14,23.14,2600,0.0,0
2019-12-27 09:50:00-05:00,23.13,23.13,23.13,23.13,4321,0.0,0
2019-12-27 09:54:00-05:00,23.12,23.12,23.12,23.12,1514,0.0,0
2019-12-27 09:55:00-05:00,23.12,23.12,23.12,23.12,800,0.0,0
2019-12-27 09:56:00-05:00,23.13,23.13,23.13,23.13,100,0.0,0
2019-12-27 10:02:00-05:00,23.13,23.13,23.13,23.13,8200,0.0,0
2019-12-27 10:05:00-05:00,23.13,23.13,23.13,23.13,2100,0.0,0
2019-12-27 10:07:00-05:00,23.13,23.13,23.13,23.13,100,0.0,0
2019-12-27 10:10:00-05:00,23.13,23.13,23.13,23.13,1000,0.0,0
2019-12-27 10:13:00-05:00,23.14,23.14,23.14,23.14,4300,0.0,0
2019-12-27 10:15:00-05:00,23.14,23.14,23.14,23.14,209,0.0,0
2019-12-27 10:21:00-05:00,23.14,23.14,23.14,23.14,7100,0.0,0
2019-12-27 10:22:00-05:00,23.14,23.14,23.14,23.14,19400,0.0,0
2019-12-27 10:30:00-05:00,23.14,23.14,23.14,23.14,4344,0.0,0
2019-12-27 10:32:00-05:00,23.12,23.12,23.12,23.12,6141,0.0,0
2019-12-27 10:35:00-05:00,23.13,23.13,23.13,23.13,100,0.0,0
2019-12-27 10:36:00-05:00,23.13,23.13,23.13,23.13,15100,0.0,0
2019-12-27 10:39:00-05:00,23.13,23.13,23.13,23.13,1300,0.0,0
2019-12-27 10:40:00-05:00,23.13,23.13,23.13,23.13,4100,0.0,0
2019-12-27 10:45:00-05:00,23.14,23.14,23.14,23.14,100,0.0,0
2019-12-27 10:49:00-05:00,23.15,23.15,23.15,23.15,14500,0.0,0
2019-12-27 10:57:00-05:00,23.16,23.16,23.16,23.16,25100,0.0,0
2019-12-27 10:58:00-05:00,23.16,23.16,23.16,23.16,100,0.0,0
2019-12-27 11:01:00-05:00,23.16,23.16,23.16,23.16,500,0.0,0
2019-12-27 11:02:00-05:00,23.16,23.16,23.16,23.16,100,0.0,0
2019-12-27 11:06:00-05:00,23.16,23.16,23.16,23.16,1400,0.0,0
2019-12-27 11:08:00-05:00,23.16,23.16,23.16,23.16,1000,0.0,0
2019-12-27 11:13:00-05:00,23.16,23.16,23.16,23.16,6300,0.0,0
2019-12-27 11:21:00-05:00,23.15,23.15,23.15,23.15,400,0.0,0
2019-12-27 11:23:00-05:00,23.15,23.15,23.15,23.15,1100,0.0,0
2019-12-27 11:24:00-05:00,23.15,23.15,23.15,23.15,1100,0.0,0
2019-12-27 11:28:00-05:00,23.15,23.15,23.15,23.15,143,0.0,0
2019-12-27 11:29:00-05:00,23.15,23.15,23.15,23.15,1100,0.0,0
2019-12-27 11:30:00-05:00,23.15,23.15,23.15,23.15,1700,0.0,0
2019-12-27 11:31:00-05:00,23.15,23.15,23.15,23.15,1000,0.0,0
2019-12-27 11:33:00-05:00,23.15,23.15,23.15,23.15,1000,0.0,0
2019-12-27 11:40:00-05:00,23.14,23.14,23.14,23.14,500,0.0,0
2019-12-27 11:43:00-05:00,23.14,23.14,23.14,23.14,3100,0.0,0
2019-12-27 11:49:00-05:00,23.13,23.13,23.13,23.13,300,0.0,0
2019-12-27 11:59:00-05:00,23.14,23.14,23.14,23.14,371,0.0,0
2019-12-27 12:06:00-05:00,23.13,23.13,23.13,23.13,7600,0.0,0
2019-12-27 12:07:00-05:00,23.13,23.13,23.13,23.13,3000,0.0,0
2019-12-27 12:10:00-05:00,23.13,23.13,23.13,23.13,1020,0.0,0
2019-12-27 12:13:00-05:00,23.13,23.13,23.13,23.13,2565,0.0,0
2019-12-27 12:27:00-05:00,23.13,23.13,23.13,23.13,1000,0.0,0
2019-12-27 12:30:00-05:00,23.13,23.13,23.13,23.13,1000,0.0,0
2019-12-27 12:36:00-05:00,23.12,23.12,23.12,23.12,828,0.0,0
2019-12-27 12:44:00-05:00,23.13,23.13,23.13,23.13,100,0.0,0
2019-12-27 12:49:00-05:00,23.13,23.13,23.13,23.13,1000,0.0,0
2019-12-27 12:54:00-05:00,23.13,23.13,23.13,23.13,1000,0.0,0
2019-12-27 12:55:00-05:00,23.13,23.13,23.13,23.13,1000,0.0,0
2019-12-27 13:07:00-05:00,23.13,23.13,23.13,23.13,690,0.0,0
2019-12-27 13:33:00-05:00,23.11,23.11,23.11,23.11,1000,0.0,0
2019-12-27 13:34:00-05:00,23.11,23.11,23.11,23.11,1000,0.0,0
2019-12-27 13:45:00-05:00,23.1,23.1,23.1,23.1,1300,0.0,0
2019-12-27 14:19:00-05:00,23.11,23.11,23.11,23.11,700,0.0,0
2019-12-27 14:37:00-05:00,23.11,23.11,23.11,23.11,1000,0.0,0
2019-12-27 14:43:00-05:00,23.11,23.11,23.11,23.11,1000,0.0,0
2019-12-27 14:46:00-05:00,23.11,23.11,23.11,23.11,1000,0.0,0
2019-12-27 14:47:00-05:00,23.11,23.11,23.11,23.11,1900,0.0,0
2019-12-27 15:11:00-05:00,23.12,23.12,23.12,23.12,250,0.0,0
2019-12-27 15:23:00-05:00,23.12,23.12,23.12,23.12,3900,0.0,0
2019-12-27 15:24:00-05:00,23.12,23.12,23.12,23.12,15300,0.0,0
2019-12-27 15:27:00-05:00,23.12,23.12,23.12,23.12,100,0.0,0
2019-12-27 15:36:00-05:00,23.12,23.12,23.12,23.12,7100,0.0,0
2019-12-27 15:41:00-05:00,23.12,23.12,23.12,23.12,14500,0.0,0
2019-12-27 15:42:00-05:00,23.12,23.12,23.12,23.12,4300,0.0,0
2019-12-27 15:44:00-05:00,23.12,23.12,23.12,23.12,4300,0.0,0
2019-12-27 15:49:00-05:00,23.11,23.11,23.11,23.11,3210,0.0,0
2019-12-27 15:50:00-05:00,23.11,23.11,23.11,23.11,10000,0.0,0
2019-12-27 15:51:00-05:00,23.11,23.11,23.11,23.11,8400,0.0,0
2019-12-27 15:59:00-05:00,23.12,23.12,23.12,23.12,400,0.0,0
2019-12-30 09:30:00-05:00,23.13,23.13,23.13,23.13,0,0.0,0
2019-12-30 09:36:00-05:00,23.08,23.08,23.08,23.08,1000,0.0,0
2019-12-30 09:37:00-05:00,23.07,23.07,23.07,23.07,300,0.0,0
2019-12-30 09:39:00-05:00,23.07,23.07,23.07,23.07,200,0.0,0
2019-12-30 09:40:00-05:00,23.07,23.07,23.07,23.07,250,0.0,0
2019-12-30 09:51:00-05:00,23.07,23.07,23.07,23.07,700,0.0,0
2019-12-30 09:57:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0
2019-12-30 10:03:00-05:00,23.08,23.08,23.08,23.08,609,0.0,0
2019-12-30 10:11:00-05:00,23.05,23.05,23.05,23.05,126,0.0,0
2019-12-30 10:13:00-05:00,23.04,23.04,23.04,23.04,700,0.0,0
2019-12-30 10:23:00-05:00,23.02,23.02,23.02,23.02,627,0.0,0
2019-12-30 11:03:00-05:00,23.05,23.05,23.05,23.05,0,0.0,0
2019-12-30 11:20:00-05:00,23.05,23.05,23.05,23.05,100,0.0,0
2019-12-30 11:22:00-05:00,23.06,23.06,23.06,23.06,100,0.0,0
2019-12-30 11:25:00-05:00,23.05,23.05,23.05,23.05,100,0.0,0
2019-12-30 12:11:00-05:00,23.08,23.08,23.08,23.08,4100,0.0,0
2019-12-30 12:12:00-05:00,23.08,23.08,23.08,23.08,900,0.0,0
2019-12-30 12:28:00-05:00,23.1,23.1,23.1,23.1,400,0.0,0
2019-12-30 12:32:00-05:00,23.1,23.1,23.1,23.1,100,0.0,0
2019-12-30 12:34:00-05:00,23.09,23.09,23.09,23.09,100,0.0,0
2019-12-30 12:46:00-05:00,23.09,23.09,23.09,23.09,100,0.0,0
2019-12-30 13:57:00-05:00,23.1,23.1,23.1,23.1,9600,0.0,0
2019-12-30 13:59:00-05:00,23.1,23.1,23.1,23.1,19900,0.0,0
2019-12-30 14:39:00-05:00,23.06,23.06,23.06,23.06,400,0.0,0
2019-12-30 15:11:00-05:00,23.06,23.06,23.06,23.06,323,0.0,0
2019-12-30 15:33:00-05:00,23.07,23.07,23.07,23.07,100,0.0,0
2019-12-30 15:38:00-05:00,23.06,23.06,23.06,23.06,100,0.0,0
2019-12-30 15:40:00-05:00,23.06,23.06,23.06,23.06,460,0.0,0
2019-12-30 15:48:00-05:00,23.05,23.05,23.05,23.05,1200,0.0,0
2019-12-30 15:49:00-05:00,23.05,23.05,23.05,23.05,0,0.0,0
2019-12-30 15:50:00-05:00,23.05,23.05,23.05,23.05,47510,0.0,0
2019-12-30 15:59:00-05:00,23.06,23.06,23.06,23.06,0,0.0,0
2019-12-31 09:30:00-05:00,23.0,23.0,22.96,22.96,6733,0.0,0
2019-12-31 10:10:00-05:00,23.0,23.0,23.0,23.0,400,0.0,0
2019-12-31 10:11:00-05:00,23.0,23.0,23.0,23.0,143,0.0,0
2019-12-31 10:28:00-05:00,23.0,23.0,23.0,23.0,287,0.0,0
2019-12-31 11:24:00-05:00,22.98,22.98,22.98,22.98,1100,0.0,0
2019-12-31 11:29:00-05:00,22.99,22.99,22.99,22.99,110,0.0,0
2019-12-31 11:39:00-05:00,22.97,22.97,22.97,22.97,300,0.0,0
2019-12-31 11:56:00-05:00,22.99,22.99,22.99,22.99,255,0.0,0
2019-12-31 12:35:00-05:00,22.99,22.99,22.99,22.99,800,0.0,0
2019-12-31 12:36:00-05:00,22.99,22.99,22.99,22.99,9200,0.0,0
2019-12-31 13:01:00-05:00,22.98,22.98,22.98,22.98,1000,0.0,0
2019-12-31 13:46:00-05:00,22.98,22.98,22.98,22.98,1000,0.0,0
2019-12-31 13:51:00-05:00,22.97,22.97,22.97,22.97,500,0.0,0
2019-12-31 13:53:00-05:00,22.98,22.98,22.98,22.98,200,0.0,0
2019-12-31 13:57:00-05:00,22.97,22.97,22.97,22.97,300,0.0,0
