Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:01:00-05:00,24.67,24.67,24.67,24.67,4400,0.0,0
2019-12-17 14:07:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-17 14:15:00-05:00,24.67,24.67,24.67,24.67,1111,0.0,0
2019-12-17 14:20:00-05:00,24.66,24.66,24.66,24.66,550,0.0,0
2019-12-17 14:24:00-05:00,24.65,24.65,24.65,24.65,1314,0.0,0
2019-12-17 14:36:00-05:00,24.65,24.65,24.65,24.65,2130,0.0,0
2019-12-17 14:44:00-05:00,24.65,24.65,24.65,24.65,1010,0.0,0
2019-12-17 15:01:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0
2019-12-17 15:05:00-05:00,24.67,24.67,24.67,24.67,141,0.0,0
2019-12-17 15:11:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0
2019-12-17 15:16:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2019-12-17 15:26:00-05:00,24.68,24.68,24.68,24.68,200,0.0,0
2019-12-17 15:28:00-05:00,24.68,24.68,24.68,24.68,200,0.0,0
2019-12-17 15:34:00-05:00,24.68,24.68,24.68,24.68,300,0.0,0
2019-12-17 15:40:00-05:00,24.68,24.68,24.68,24.68,1000,0.0,0
2019-12-17 15:42:00-05:00,24.69,24.69,24.69,24.69,200,0.0,0
2019-12-18 09:30:00-05:00,24.61,24.7,24.61,24.7,0,0.0,0
2019-12-18 09:33:00-05:00,24.7,24.7,24.7,24.7,1800,0.0,0
2019-12-18 09:39:00-05:00,24.72,24.72,24.72,24.72,200,0.0,0
2019-12-18 09:40:00-05:00,24.73,24.73,24.73,24.73,150,0.0,0
2019-12-18 09:48:00-05:00,24.72,24.72,24.72,24.72,300,0.0,0
2019-12-18 09:52:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2019-12-18 09:55:00-05:00,24.71,24.71,24.71,24.71,1116,0.0,0
2019-12-18 09:59:00-05:00,24.69,24.69,24.69,24.69,140,0.0,0
2019-12-18 10:22:00-05:00,24.75,24.75,24.74,24.74,200,0.0,0
2019-12-18 10:25:00-05:00,24.75,24.75,24.75,24.75,140,0.0,0
2019-12-18 10:26:00-05:00,24.76,24.76,24.75,24.75,200,0.0,0
2019-12-18 10:29:00-05:00,24.75,24.75,24.75,24.75,106,0.0,0
2019-12-18 10:32:00-05:00,24.73,24.73,24.73,24.73,100,0.0,0
2019-12-18 10:50:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-18 10:57:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-18 10:58:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0
2019-12-18 11:12:00-05:00,24.75,24.75,24.75,24.75,1200,0.0,0
2019-12-18 11:27:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-18 11:42:00-05:00,24.76,24.76,24.76,24.76,200,0.0,0
2019-12-18 11:56:00-05:00,24.75,24.75,24.75,24.75,356,0.0,0
2019-12-18 12:03:00-05:00,24.75,24.75,24.75,24.75,500,0.0,0
2019-12-18 12:07:00-05:00,24.75,24.75,24.75,24.75,106,0.0,0
2019-12-18 12:38:00-05:00,24.77,24.77,24.77,24.77,327,0.0,0
2019-12-18 13:25:00-05:00,24.77,24.77,24.77,24.77,2000,0.0,0
2019-12-18 13:27:00-05:00,24.77,24.77,24.77,24.77,175,0.0,0
2019-12-18 14:41:00-05:00,24.77,24.77,24.77,24.77,2020,0.0,0
2019-12-18 15:04:00-05:00,24.79,24.79,24.79,24.79,200,0.0,0
2019-12-18 15:06:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-18 15:11:00-05:00,24.8,24.8,24.8,24.8,127,0.0,0
2019-12-18 15:12:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-18 15:13:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-18 15:14:00-05:00,24.79,24.79,24.79,24.79,130,0.0,0
2019-12-18 15:23:00-05:00,24.8,24.8,24.8,24.8,100,0.0,0
2019-12-18 15:24:00-05:00,24.8,24.8,24.8,24.8,100,0.0,0
2019-12-18 15:31:00-05:00,24.79,24.79,24.79,24.79,150,0.0,0
2019-12-18 15:40:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-18 15:46:00-05:00,24.8,24.8,24.8,24.8,131,0.0,0
2019-12-18 15:47:00-05:00,24.8,24.8,24.8,24.8,140,0.0,0
2019-12-18 15:50:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-19 09:30:00-05:00,24.79,24.8,24.79,24.8,0,0.0,0
2019-12-19 09:34:00-05:00,24.74,24.74,24.74,24.74,200,0.0,0
2019-12-19 09:42:00-05:00,24.76,24.76,24.76,24.76,400,0.0,0
2019-12-19 09:43:00-05:00,24.77,24.77,24.77,24.77,760,0.0,0
2019-12-19 09:44:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0
2019-12-19 09:53:00-05:00,24.76,24.76,24.76,24.76,722,0.0,0
2019-12-19 09:55:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2019-12-19 10:01:00-05:00,24.77,24.77,24.77,24.77,200,0.0,0
2019-12-19 10:09:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2019-12-19 10:12:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2019-12-19 10:14:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2019-12-19 10:27:00-05:00,24.79,24.79,24.79,24.79,112,0.0,0
2019-12-19 10:42:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-19 10:51:00-05:00,24.82,24.82,24.82,24.82,100,0.0,0
2019-12-19 11:08:00-05:00,24.89,24.89,24.89,24.89,1400,0.0,0
2019-12-19 11:11:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-19 11:25:00-05:00,24.89,24.89,24.89,24.89,2000,0.0,0
2019-12-19 11:29:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0
2019-12-19 11:36:00-05:00,24.88,24.88,24.88,24.88,136,0.0,0
2019-12-19 12:06:00-05:00,24.94,24.94,24.94,24.94,250,0.0,0
2019-12-19 12:07:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 12:08:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 12:09:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 12:38:00-05:00,24.93,24.93,24.93,24.93,106,0.0,0
2019-12-19 13:08:00-05:00,24.91,24.91,24.91,24.91,4806,0.0,0
2019-12-19 13:19:00-05:00,24.93,24.93,24.93,24.93,500,0.0,0
2019-12-19 13:20:00-05:00,24.94,24.96,24.94,24.96,4000,0.0,0
2019-12-19 13:21:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 13:25:00-05:00,24.95,24.95,24.95,24.95,106,0.0,0
2019-12-19 13:46:00-05:00,25.0,25.0,25.0,25.0,240,0.0,0
2019-12-19 13:52:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-19 13:54:00-05:00,24.98,24.98,24.98,24.98,2000,0.0,0
2019-12-19 14:03:00-05:00,24.95,24.95,24.95,24.95,1870,0.0,0
2019-12-19 14:26:00-05:00,24.95,24.95,24.95,24.95,500,0.0,0
2019-12-19 14:35:00-05:00,24.94,24.94,24.94,24.94,105,0.0,0
2019-12-19 14:51:00-05:00,24.94,24.94,24.94,24.94,158,0.0,0
2019-12-19 15:16:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:27:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:28:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-19 15:31:00-05:00,24.93,24.93,24.93,24.93,504,0.0,0
2019-12-19 15:37:00-05:00,24.93,24.93,24.93,24.93,4807,0.0,0
2019-12-20 09:30:00-05:00,24.99,24.99,24.96,24.96,0,0.0,0
2019-12-20 09:34:00-05:00,24.99,24.99,24.99,24.99,900,0.0,0
2019-12-20 09:35:00-05:00,25.0,25.02,25.0,25.02,715,0.0,0
2019-12-20 09:36:00-05:00,25.02,25.02,25.02,25.02,503,0.0,0
2019-12-20 09:39:00-05:00,25.01,25.01,25.01,25.01,100,0.0,0
2019-12-20 09:51:00-05:00,24.93,24.93,24.93,24.93,300,0.0,0
2019-12-20 09:53:00-05:00,24.95,24.95,24.95,24.95,298,0.0,0
2019-12-20 09:55:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-20 09:57:00-05:00,24.93,24.93,24.93,24.93,447,0.0,0
2019-12-20 09:59:00-05:00,24.92,24.92,24.92,24.92,200,0.0,0
2019-12-20 10:01:00-05:00,24.93,24.93,24.93,24.93,103,0.0,0
2019-12-20 10:13:00-05:00,24.9,24.9,24.9,24.9,983,0.0,0
2019-12-20 10:34:00-05:00,24.93,24.93,24.93,24.93,4010,0.0,0
2019-12-20 10:46:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-20 10:56:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-20 11:17:00-05:00,24.96,24.96,24.96,24.96,118,0.0,0
2019-12-20 11:36:00-05:00,24.97,24.97,24.97,24.97,170,0.0,0
2019-12-20 11:37:00-05:00,24.96,24.96,24.96,24.96,230,0.0,0
2019-12-20 11:57:00-05:00,24.96,24.96,24.96,24.96,1600,0.0,0
2019-12-20 12:06:00-05:00,25.0,25.0,25.0,25.0,915,0.0,0
2019-12-20 12:21:00-05:00,24.98,24.98,24.98,24.98,325,0.0,0
2019-12-20 12:31:00-05:00,25.01,25.01,25.01,25.01,1103,0.0,0
2019-12-20 12:38:00-05:00,24.98,24.98,24.98,24.98,251,0.0,0
2019-12-20 12:45:00-05:00,24.98,24.98,24.98,24.98,4000,0.0,0
2019-12-20 12:58:00-05:00,24.96,24.96,24.96,24.96,147,0.0,0
2019-12-20 13:17:00-05:00,24.98,24.98,24.98,24.98,425,0.0,0
2019-12-20 13:26:00-05:00,24.97,24.97,24.97,24.97,121,0.0,0
2019-12-20 13:50:00-05:00,24.99,24.99,24.99,24.99,401,0.0,0
2019-12-20 13:53:00-05:00,24.95,24.95,24.95,24.95,370,0.0,0
2019-12-20 13:55:00-05:00,24.96,24.96,24.96,24.96,762,0.0,0
2019-12-20 14:03:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-20 14:11:00-05:00,24.97,24.97,24.97,24.97,150,0.0,0
2019-12-20 14:43:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-20 14:53:00-05:00,25.03,25.03,25.03,25.03,233,0.0,0
2019-12-20 15:02:00-05:00,25.02,25.02,25.02,25.02,2500,0.0,0
2019-12-20 15:08:00-05:00,25.02,25.02,25.02,25.02,241,0.0,0
2019-12-20 15:18:00-05:00,25.02,25.02,25.02,25.02,110,0.0,0
2019-12-20 15:22:00-05:00,25.03,25.03,25.03,25.03,2100,0.0,0
2019-12-20 15:24:00-05:00,25.02,25.02,25.02,25.02,200,0.0,0
2019-12-20 15:29:00-05:00,25.0,25.0,25.0,25.0,495,0.0,0
2019-12-20 15:40:00-05:00,25.02,25.02,25.02,25.02,3780,0.0,0
2019-12-20 15:43:00-05:00,25.02,25.02,25.02,25.02,4000,0.0,0
2019-12-20 15:46:00-05:00,25.02,25.02,25.02,25.02,100,0.0,0
2019-12-20 15:47:00-05:00,25.02,25.02,25.02,25.02,650,0.0,0
2019-12-20 15:53:00-05:00,25.0,25.0,25.0,25.0,2000,0.0,0
2019-12-20 15:57:00-05:00,25.0,25.0,25.0,25.0,125,0.0,0
2019-12-23 09:30:00-05:00,24.86,25.0,24.86,25.0,0,0.0,0
2019-12-23 09:47:00-05:00,25.0,25.0,25.0,25.0,346,0.0,0
2019-12-23 09:48:00-05:00,24.98,24.98,24.98,24.98,300,0.0,0
2019-12-23 09:50:00-05:00,25.0,25.0,25.0,25.0,1640,0.0,0
2019-12-23 10:05:00-05:00,24.94,24.94,24.94,24.94,600,0.0,0
2019-12-23 10:40:00-05:00,24.97,24.97,24.97,24.97,619,0.0,0
2019-12-23 11:03:00-05:00,24.97,24.97,24.97,24.97,0,0.0,0
2019-12-23 11:05:00-05:00,24.95,24.95,24.95,24.95,403,0.0,0
2019-12-23 11:09:00-05:00,24.94,24.94,24.94,24.94,880,0.0,0
2019-12-23 11:18:00-05:00,24.94,24.94,24.94,24.94,2000,0.0,0
2019-12-23 11:23:00-05:00,24.92,24.92,24.92,24.92,0,0.0,0
2019-12-23 11:52:00-05:00,24.93,24.93,24.93,24.93,16506,0.0,0
2019-12-23 12:03:00-05:00,24.9,24.9,24.9,24.9,123,0.0,0
2019-12-23 12:44:00-05:00,24.89,24.89,24.89,24.89,500,0.0,0
2019-12-23 13:05:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-23 13:21:00-05:00,24.92,24.92,24.92,24.92,1765,0.0,0
2019-12-23 13:34:00-05:00,24.93,24.93,24.93,24.93,2020,0.0,0
2019-12-23 14:35:00-05:00,24.94,24.94,24.94,24.94,180,0.0,0
2019-12-23 14:58:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-23 15:01:00-05:00,24.95,24.95,24.95,24.95,200,0.0,0
2019-12-23 15:09:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-23 15:11:00-05:00,24.94,24.94,24.94,24.94,400,0.0,0
2019-12-23 15:13:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-23 15:16:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-23 15:21:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0
2019-12-23 15:25:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-23 15:27:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-23 15:34:00-05:00,24.92,24.92,24.92,24.92,100,0.0,0
2019-12-23 15:35:00-05:00,24.92,24.92,24.92,24.92,177,0.0,0
2019-12-23 15:52:00-05:00,24.91,24.91,24.91,24.91,1300,0.0,0
2019-12-23 15:57:00-05:00,24.9,24.9,24.9,24.9,448,0.0,0
2019-12-23 15:59:00-05:00,24.9,24.9,24.9,24.9,2300,0.0,0
2019-12-24 09:30:00-05:00,24.9,24.9,24.9,24.9,0,0.0,0
2019-12-24 09:51:00-05:00,24.85,24.85,24.85,24.85,702,0.0,0
2019-12-24 10:00:00-05:00,24.85,24.85,24.85,24.85,979,0.0,0
2019-12-24 10:06:00-05:00,24.84,24.84,24.84,24.84,400,0.0,0
2019-12-24 10:33:00-05:00,24.9,24.9,24.9,24.9,195,0.0,0
2019-12-24 11:15:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-24 11:28:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-24 11:43:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-24 11:50:00-05:00,24.93,24.93,24.93,24.93,131,0.0,0
2019-12-24 12:07:00-05:00,24.94,24.94,24.94,24.94,500,0.0,0
2019-12-24 12:32:00-05:00,24.97,24.97,24.97,24.97,600,0.0,0
2019-12-24 12:33:00-05:00,24.96,24.96,24.96,24.96,430,0.0,0
2019-12-24 12:59:00-05:00,24.96,24.96,24.96,24.96,240,0.0,0
2019-12-27 09:30:00-05:00,24.9,24.9,24.85,24.85,0,0.1,0
2019-12-27 09:39:00-05:00,24.91,24.91,24.91,24.91,120,0.0,0
2019-12-27 09:43:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-27 09:52:00-05:00,24.98,24.98,24.98,24.98,300,0.0,0
2019-12-27 09:56:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-27 09:59:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-27 10:09:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0
2019-12-27 10:13:00-05:00,25.02,25.02,25.02,25.02,124,0.0,0
2019-12-27 10:18:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0
2019-12-27 10:19:00-05:00,25.0,25.0,25.0,25.0,107,0.0,0
2019-12-27 10:25:00-05:00,24.99,24.99,24.99,24.99,1479,0.0,0
2019-12-27 10:32:00-05:00,24.99,24.99,24.99,24.99,260,0.0,0
2019-12-27 11:05:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-27 11:09:00-05:00,24.96,24.96,24.96,24.96,300,0.0,0
2019-12-27 11:11:00-05:00,24.95,24.95,24.95,24.95,800,0.0,0
2019-12-27 11:13:00-05:00,24.94,24.94,24.94,24.94,108,0.0,0
2019-12-27 11:14:00-05:00,24.93,24.93,24.93,24.93,742,0.0,0
2019-12-27 11:47:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-27 12:02:00-05:00,24.94,24.94,24.94,24.94,495,0.0,0
2019-12-27 12:36:00-05:00,24.94,24.94,24.94,24.94,110,0.0,0
2019-12-27 13:40:00-05:00,24.97,24.98,24.97,24.98,6754,0.0,0
2019-12-27 13:49:00-05:00,24.99,24.99,24.99,24.99,403,0.0,0
2019-12-27 13:57:00-05:00,24.97,24.97,24.97,24.97,400,0.0,0
2019-12-27 14:11:00-05:00,24.98,24.98,24.98,24.98,137,0.0,0
2019-12-27 14:24:00-05:00,24.98,24.98,24.98,24.98,163,0.0,0
2019-12-27 14:35:00-05:00,24.97,24.97,24.97,24.97,200,0.0,0
2019-12-27 15:32:00-05:00,25.0,25.0,25.0,25.0,105,0.0,0
2019-12-27 15:35:00-05:00,24.99,24.99,24.99,24.99,300,0.0,0
2019-12-27 15:47:00-05:00,25.01,25.01,25.01,25.01,500,0.0,0
2019-12-27 15:48:00-05:00,25.0,25.0,25.0,25.0,4590,0.0,0
2019-12-30 09:30:00-05:00,25.02,25.03,25.02,25.03,0,0.0,0
2019-12-30 09:47:00-05:00,25.01,25.01,25.01,25.01,500,0.0,0
2019-12-30 09:51:00-05:00,25.0,25.0,25.0,25.0,399,0.0,0
2019-12-30 10:03:00-05:00,25.05,25.05,25.05,25.05,1014,0.0,0
2019-12-30 10:04:00-05:00,25.05,25.05,25.05,25.05,100,0.0,0
2019-12-30 10:07:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0
2019-12-30 10:10:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0
2019-12-30 10:16:00-05:00,24.98,24.98,24.98,24.98,140,0.0,0
2019-12-30 10:22:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-30 10:29:00-05:00,24.97,24.97,24.97,24.97,113,0.0,0
2019-12-30 10:53:00-05:00,25.0,25.0,25.0,25.0,105,0.0,0
2019-12-30 11:10:00-05:00,24.98,24.98,24.98,24.98,0,0.0,0
2019-12-30 11:20:00-05:00,24.97,24.97,24.97,24.97,500,0.0,0
2019-12-30 11:22:00-05:00,24.97,24.97,24.97,24.97,403,0.0,0
2019-12-30 12:27:00-05:00,24.99,24.99,24.99,24.99,322,0.0,0
2019-12-30 12:55:00-05:00,24.98,24.98,24.98,24.98,166,0.0,0
2019-12-30 13:07:00-05:00,24.98,24.98,24.98,24.98,150,0.0,0
2019-12-30 13:09:00-05:00,24.97,24.97,24.97,24.97,217,0.0,0
2019-12-30 13:29:00-05:00,24.99,24.99,24.99,24.99,100,0.0,0
2019-12-30 13:40:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-30 13:43:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-30 13:49:00-05:00,24.98,24.98,24.98,24.98,200,0.0,0
2019-12-30 13:53:00-05:00,24.96,24.96,24.96,24.96,1000,0.0,0
2019-12-30 14:21:00-05:00,24.96,24.96,24.96,24.96,200,0.0,0
2019-12-30 14:55:00-05:00,24.96,24.96,24.96,24.96,200,0.0,0
2019-12-30 14:59:00-05:00,24.97,24.97,24.97,24.97,300,0.0,0
2019-12-30 15:07:00-05:00,24.96,24.96,24.96,24.96,214,0.0,0
2019-12-30 15:20:00-05:00,24.96,24.96,24.96,24.96,400,0.0,0
2019-12-30 15:32:00-05:00,24.96,24.96,24.96,24.96,400,0.0,0
2019-12-30 15:40:00-05:00,24.95,24.95,24.95,24.95,265,0.0,0
2019-12-30 15:44:00-05:00,24.94,24.94,24.94,24.94,617,0.0,0
2019-12-31 09:30:00-05:00,24.92,24.93,24.9,24.92,0,0.0,0
2019-12-31 09:47:00-05:00,24.94,24.95,24.93,24.93,1500,0.0,0
2019-12-31 09:50:00-05:00,24.9,24.9,24.9,24.9,982,0.0,0
2019-12-31 09:58:00-05:00,24.9,24.9,24.9,24.9,300,0.0,0
2019-12-31 09:59:00-05:00,24.9,24.9,24.9,24.9,300,0.0,0
2019-12-31 10:10:00-05:00,24.88,24.88,24.88,24.88,137,0.0,0
2019-12-31 10:30:00-05:00,24.88,24.88,24.88,24.88,219,0.0,0
2019-12-31 11:36:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0
2019-12-31 11:44:00-05:00,24.87,24.87,24.87,24.87,200,0.0,0
2019-12-31 11:45:00-05:00,24.85,24.85,24.85,24.85,300,0.0,0
2019-12-31 12:05:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-31 12:16:00-05:00,24.82,24.82,24.82,24.82,200,0.0,0
2019-12-31 12:28:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-31 12:49:00-05:00,24.83,24.83,24.83,24.83,2007,0.0,0
2019-12-31 13:43:00-05:00,24.83,24.83,24.83,24.83,240,0.0,0
2019-12-31 14:25:00-05:00,24.81,24.81,24.81,24.81,131,0.0,0
2019-12-31 14:42:00-05:00,24.8,24.8,24.8,24.8,291,0.0,0
2019-12-31 15:01:00-05:00,24.77,24.77,24.77,24.77,2753,0.0,0
2019-12-31 15:19:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0
2019-12-31 15:24:00-05:00,24.8,24.8,24.8,24.8,2400,0.0,0
2019-12-31 15:34:00-05:00,24.8,24.8,24.8,24.8,700,0.0,0
2019-12-31 15:41:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-31 15:58:00-05:00,24.83,24.83,24.83,24.83,2100,0.0,0
2020-01-02 09:30:00-05:00,24.86,24.86,24.86,24.86,0,0.0,0
2020-01-02 09:31:00-05:00,24.81,24.81,24.8,24.8,401,0.0,0
2020-01-02 09:36:00-05:00,24.83,24.83,24.83,24.83,269,0.0,0
2020-01-02 09:43:00-05:00,24.77,24.77,24.77,24.77,100,0.0,0
2020-01-02 09:44:00-05:00,24.79,24.79,24.79,24.79,223,0.0,0
2020-01-02 09:50:00-05:00,24.77,24.77,24.77,24.77,300,0.0,0
2020-01-02 09:56:00-05:00,24.78,24.78,24.78,24.78,935,0.0,0
2020-01-02 10:03:00-05:00,24.75,24.75,24.75,24.75,472,0.0,0
2020-01-02 10:10:00-05:00,24.74,24.74,24.74,24.74,100,0.0,0
2020-01-02 10:13:00-05:00,24.74,24.74,24.74,24.74,160,0.0,0
2020-01-02 10:20:00-05:00,24.71,24.71,24.71,24.71,100,0.0,0
