Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:50:00-05:00,54.58,54.58,54.58,54.58,1000,0.0,0
2019-12-19 11:02:00-05:00,54.57,54.57,54.57,54.57,401,0.0,0
2019-12-19 11:05:00-05:00,54.59,54.59,54.59,54.59,401,0.0,0
2019-12-19 11:20:00-05:00,54.57,54.57,54.57,54.57,192,0.0,0
2019-12-19 11:33:00-05:00,54.58,54.59,54.58,54.59,373,0.0,0
2019-12-19 11:48:00-05:00,54.63,54.63,54.63,54.63,211,0.0,0
2019-12-19 12:00:00-05:00,54.61,54.61,54.61,54.61,5400,0.0,0
2019-12-19 12:05:00-05:00,54.61,54.61,54.61,54.61,6200,0.0,0
2019-12-19 12:07:00-05:00,54.61,54.62,54.61,54.62,7200,0.0,0
2019-12-19 12:08:00-05:00,54.62,54.62,54.62,54.62,503,0.0,0
2019-12-19 12:15:00-05:00,54.61,54.61,54.61,54.61,400,0.0,0
2019-12-19 12:23:00-05:00,54.62,54.62,54.62,54.62,202,0.0,0
2019-12-19 12:25:00-05:00,54.63,54.63,54.62,54.62,2064,0.0,0
2019-12-19 12:36:00-05:00,54.64,54.64,54.64,54.64,73369,0.0,0
2019-12-19 12:50:00-05:00,54.62,54.62,54.62,54.62,100,0.0,0
2019-12-19 12:58:00-05:00,54.64,54.64,54.64,54.64,178,0.0,0
2019-12-19 13:29:00-05:00,54.65,54.65,54.65,54.65,100,0.0,0
2019-12-19 13:41:00-05:00,54.64,54.64,54.64,54.64,591,0.0,0
2019-12-19 13:51:00-05:00,54.63,54.63,54.63,54.63,600,0.0,0
2019-12-19 13:52:00-05:00,54.63,54.64,54.63,54.64,1517,0.0,0
2019-12-19 13:53:00-05:00,54.63,54.63,54.63,54.63,268,0.0,0
2019-12-19 14:02:00-05:00,54.64,54.64,54.64,54.64,1690,0.0,0
2019-12-19 14:05:00-05:00,54.62,54.62,54.62,54.62,265,0.0,0
2019-12-19 14:14:00-05:00,54.63,54.63,54.63,54.63,800,0.0,0
2019-12-19 14:19:00-05:00,54.62,54.62,54.62,54.62,506,0.0,0
2019-12-19 14:33:00-05:00,54.63,54.63,54.63,54.63,749,0.0,0
2019-12-19 14:34:00-05:00,54.62,54.62,54.62,54.62,507,0.0,0
2019-12-19 14:38:00-05:00,54.62,54.62,54.62,54.62,489,0.0,0
2019-12-19 14:43:00-05:00,54.6,54.6,54.6,54.6,100,0.0,0
2019-12-19 14:44:00-05:00,54.6,54.6,54.6,54.6,529,0.0,0
2019-12-19 14:46:00-05:00,54.6,54.6,54.6,54.6,4545,0.0,0
2019-12-19 14:47:00-05:00,54.59,54.59,54.59,54.59,1473,0.0,0
2019-12-19 14:52:00-05:00,54.61,54.61,54.61,54.61,160,0.0,0
2019-12-19 14:53:00-05:00,54.6,54.6,54.6,54.6,100,0.0,0
2019-12-19 14:59:00-05:00,54.62,54.62,54.62,54.62,226,0.0,0
2019-12-19 15:01:00-05:00,54.59,54.59,54.59,54.59,182,0.0,0
2019-12-19 15:02:00-05:00,54.61,54.61,54.61,54.61,204,0.0,0
2019-12-19 15:15:00-05:00,54.62,54.62,54.62,54.62,187,0.0,0
2019-12-19 15:20:00-05:00,54.61,54.61,54.61,54.61,300,0.0,0
2019-12-19 15:21:00-05:00,54.6,54.6,54.6,54.6,214,0.0,0
2019-12-19 15:44:00-05:00,54.59,54.6,54.59,54.6,459,0.0,0
2019-12-19 15:46:00-05:00,54.6,54.6,54.6,54.6,127,0.0,0
2019-12-19 15:48:00-05:00,54.6,54.6,54.6,54.6,517,0.0,0
2019-12-19 15:58:00-05:00,54.6,54.6,54.6,54.6,608,0.0,0
2019-12-20 09:30:00-05:00,54.56,54.56,54.56,54.56,0,0.0,0
2019-12-20 09:33:00-05:00,54.55,54.55,54.55,54.55,260,0.0,0
2019-12-20 09:35:00-05:00,54.55,54.55,54.55,54.55,115,0.0,0
2019-12-20 09:38:00-05:00,54.55,54.55,54.55,54.55,100,0.0,0
2019-12-20 09:40:00-05:00,54.53,54.55,54.53,54.55,654,0.0,0
2019-12-20 09:43:00-05:00,54.56,54.56,54.56,54.56,173,0.0,0
2019-12-20 09:45:00-05:00,54.54,54.54,54.54,54.54,100,0.0,0
2019-12-20 09:46:00-05:00,54.52,54.52,54.52,54.52,450,0.0,0
2019-12-20 09:47:00-05:00,54.54,54.54,54.54,54.54,100,0.0,0
2019-12-20 09:48:00-05:00,54.55,54.55,54.55,54.55,141,0.0,0
2019-12-20 09:50:00-05:00,54.55,54.55,54.55,54.55,108,0.0,0
2019-12-20 09:52:00-05:00,54.55,54.55,54.55,54.55,100,0.0,0
2019-12-20 09:55:00-05:00,54.54,54.54,54.54,54.54,100,0.0,0
2019-12-20 09:57:00-05:00,54.54,54.54,54.54,54.54,185,0.0,0
2019-12-20 09:59:00-05:00,54.54,54.54,54.54,54.54,100,0.0,0
2019-12-20 10:00:00-05:00,54.52,54.52,54.52,54.52,100,0.0,0
2019-12-20 10:02:00-05:00,54.52,54.52,54.52,54.52,242,0.0,0
2019-12-20 10:03:00-05:00,54.52,54.52,54.52,54.52,100,0.0,0
2019-12-20 10:05:00-05:00,54.52,54.52,54.52,54.52,100,0.0,0
2019-12-20 10:07:00-05:00,54.51,54.51,54.51,54.51,1000,0.0,0
2019-12-20 10:11:00-05:00,54.54,54.54,54.54,54.54,100,0.0,0
2019-12-20 10:13:00-05:00,54.55,54.55,54.55,54.55,100,0.0,0
2019-12-20 10:15:00-05:00,54.55,54.55,54.55,54.55,300,0.0,0
2019-12-20 10:17:00-05:00,54.56,54.57,54.56,54.57,402,0.0,0
2019-12-20 10:19:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 10:22:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 10:24:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 10:26:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 10:28:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 10:30:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 10:32:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 10:34:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 10:36:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 10:37:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 10:38:00-05:00,54.56,54.56,54.56,54.56,200,0.0,0
2019-12-20 10:39:00-05:00,54.56,54.56,54.56,54.56,500,0.0,0
2019-12-20 10:41:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 10:43:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 10:45:00-05:00,54.56,54.56,54.56,54.56,101,0.0,0
2019-12-20 10:46:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 10:49:00-05:00,54.56,54.56,54.56,54.56,200,0.0,0
2019-12-20 10:51:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 10:53:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 10:55:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 10:57:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 11:01:00-05:00,54.56,54.56,54.56,54.56,624,0.0,0
2019-12-20 11:03:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 11:05:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 11:07:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 11:08:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 11:10:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-20 11:15:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 11:16:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 11:18:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 11:19:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 11:21:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 11:22:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 11:24:00-05:00,54.58,54.58,54.58,54.58,143,0.0,0
2019-12-20 11:25:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 11:29:00-05:00,54.57,54.57,54.57,54.57,441,0.0,0
2019-12-20 11:48:00-05:00,54.56,54.56,54.56,54.56,1863,0.0,0
2019-12-20 12:09:00-05:00,54.57,54.57,54.57,54.57,512,0.0,0
2019-12-20 12:23:00-05:00,54.57,54.57,54.57,54.57,285,0.0,0
2019-12-20 12:28:00-05:00,54.56,54.56,54.56,54.56,524,0.0,0
2019-12-20 12:34:00-05:00,54.58,54.58,54.58,54.58,164,0.0,0
2019-12-20 13:00:00-05:00,54.58,54.58,54.58,54.58,267,0.0,0
2019-12-20 13:15:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-20 13:17:00-05:00,54.58,54.58,54.58,54.58,106,0.0,0
2019-12-20 13:18:00-05:00,54.58,54.58,54.58,54.58,1496,0.0,0
2019-12-20 13:21:00-05:00,54.58,54.58,54.58,54.58,314,0.0,0
2019-12-20 13:38:00-05:00,54.57,54.57,54.57,54.57,1700,0.0,0
2019-12-20 13:39:00-05:00,54.57,54.57,54.57,54.57,118,0.0,0
2019-12-20 13:40:00-05:00,54.56,54.56,54.56,54.56,1984,0.0,0
2019-12-20 13:46:00-05:00,54.56,54.56,54.56,54.56,519,0.0,0
2019-12-20 13:50:00-05:00,54.56,54.56,54.55,54.55,822,0.0,0
2019-12-20 14:12:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-20 14:14:00-05:00,54.57,54.57,54.57,54.57,1122,0.0,0
2019-12-20 14:45:00-05:00,54.57,54.57,54.57,54.57,1260,0.0,0
2019-12-20 14:46:00-05:00,54.57,54.57,54.57,54.57,202,0.0,0
2019-12-20 14:58:00-05:00,54.57,54.57,54.57,54.57,766,0.0,0
2019-12-20 15:31:00-05:00,54.57,54.57,54.57,54.57,314,0.0,0
2019-12-20 15:59:00-05:00,54.56,54.56,54.56,54.56,347,0.0,0
2019-12-23 09:30:00-05:00,54.64,54.64,54.64,54.64,0,0.0,0
2019-12-23 10:34:00-05:00,54.63,54.63,54.63,54.63,192,0.0,0
2019-12-23 11:00:00-05:00,54.59,54.59,54.59,54.59,0,0.0,0
2019-12-23 11:01:00-05:00,54.58,54.58,54.58,54.58,227,0.0,0
2019-12-23 11:07:00-05:00,54.58,54.58,54.58,54.58,500,0.0,0
2019-12-23 11:10:00-05:00,54.56,54.57,54.56,54.57,3701,0.0,0
2019-12-23 11:12:00-05:00,54.57,54.57,54.56,54.56,433,0.0,0
2019-12-23 11:13:00-05:00,54.56,54.56,54.56,54.56,411,0.0,0
2019-12-23 11:15:00-05:00,54.54,54.54,54.54,54.54,290,0.0,0
2019-12-23 11:17:00-05:00,54.53,54.53,54.53,54.53,385,0.0,0
2019-12-23 11:26:00-05:00,54.56,54.56,54.56,54.56,125,0.0,0
2019-12-23 11:29:00-05:00,54.56,54.56,54.56,54.56,183,0.0,0
2019-12-23 11:30:00-05:00,54.57,54.57,54.57,54.57,300,0.0,0
2019-12-23 11:33:00-05:00,54.57,54.57,54.57,54.57,456,0.0,0
2019-12-23 12:10:00-05:00,54.55,54.55,54.55,54.55,325,0.0,0
2019-12-23 12:13:00-05:00,54.55,54.55,54.55,54.55,214,0.0,0
2019-12-23 12:39:00-05:00,54.55,54.55,54.55,54.55,105,0.0,0
2019-12-23 12:49:00-05:00,54.54,54.54,54.54,54.54,400,0.0,0
2019-12-23 12:50:00-05:00,54.54,54.54,54.54,54.54,440,0.0,0
2019-12-23 12:56:00-05:00,54.52,54.52,54.51,54.51,1528,0.0,0
2019-12-23 13:11:00-05:00,54.51,54.51,54.51,54.51,254,0.0,0
2019-12-23 13:16:00-05:00,54.51,54.51,54.51,54.51,556,0.0,0
2019-12-23 13:26:00-05:00,54.51,54.51,54.51,54.51,137,0.0,0
2019-12-23 13:29:00-05:00,54.51,54.51,54.51,54.51,160,0.0,0
2019-12-23 13:39:00-05:00,54.52,54.52,54.52,54.52,638,0.0,0
2019-12-23 13:41:00-05:00,54.5,54.5,54.5,54.5,311,0.0,0
2019-12-23 13:47:00-05:00,54.54,54.55,54.53,54.55,1360,0.0,0
2019-12-23 13:54:00-05:00,54.54,54.56,54.54,54.56,909,0.0,0
2019-12-23 14:10:00-05:00,54.52,54.52,54.52,54.52,547,0.0,0
2019-12-23 14:22:00-05:00,54.53,54.53,54.53,54.53,328,0.0,0
2019-12-23 14:24:00-05:00,54.54,54.54,54.54,54.54,300,0.0,0
2019-12-23 14:26:00-05:00,54.53,54.53,54.53,54.53,1830,0.0,0
2019-12-23 14:30:00-05:00,54.53,54.53,54.53,54.53,124,0.0,0
2019-12-23 14:36:00-05:00,54.54,54.54,54.54,54.54,309,0.0,0
2019-12-23 14:38:00-05:00,54.53,54.53,54.53,54.53,525,0.0,0
2019-12-23 14:39:00-05:00,54.53,54.53,54.53,54.53,309,0.0,0
2019-12-23 15:00:00-05:00,54.53,54.54,54.53,54.54,367,0.0,0
2019-12-23 15:07:00-05:00,54.55,54.55,54.55,54.55,200,0.0,0
2019-12-23 15:10:00-05:00,54.55,54.55,54.55,54.55,319,0.0,0
2019-12-23 15:12:00-05:00,54.55,54.55,54.55,54.55,474,0.0,0
2019-12-23 15:24:00-05:00,54.54,54.54,54.54,54.54,101,0.0,0
2019-12-23 15:38:00-05:00,54.54,54.54,54.54,54.54,372,0.0,0
2019-12-23 15:55:00-05:00,54.56,54.56,54.56,54.56,1314,0.0,0
2019-12-23 15:59:00-05:00,54.57,54.58,54.57,54.58,230,0.0,0
2019-12-24 09:30:00-05:00,54.5,54.5,54.5,54.5,0,0.0,0
2019-12-24 09:41:00-05:00,54.51,54.51,54.51,54.51,335,0.0,0
2019-12-24 09:55:00-05:00,54.51,54.51,54.51,54.51,285,0.0,0
2019-12-24 10:12:00-05:00,54.67,54.67,54.67,54.67,681,0.0,0
2019-12-24 10:38:00-05:00,54.6,54.6,54.6,54.6,100,0.0,0
2019-12-24 10:39:00-05:00,54.61,54.61,54.61,54.61,200,0.0,0
2019-12-24 10:44:00-05:00,54.62,54.62,54.62,54.62,221,0.0,0
2019-12-24 10:51:00-05:00,54.6,54.62,54.6,54.62,883,0.0,0
2019-12-24 10:54:00-05:00,54.63,54.63,54.63,54.63,431,0.0,0
2019-12-24 10:56:00-05:00,54.61,54.61,54.6,54.6,407,0.0,0
2019-12-24 10:57:00-05:00,54.62,54.62,54.62,54.62,1071,0.0,0
2019-12-24 11:10:00-05:00,54.58,54.58,54.58,54.58,301,0.0,0
2019-12-24 11:31:00-05:00,54.6,54.6,54.6,54.6,693,0.0,0
2019-12-24 11:34:00-05:00,54.6,54.6,54.6,54.6,162,0.0,0
2019-12-24 11:36:00-05:00,54.61,54.61,54.61,54.61,488,0.0,0
2019-12-24 12:05:00-05:00,54.62,54.62,54.6,54.6,2060,0.0,0
2019-12-24 12:06:00-05:00,54.62,54.62,54.6,54.6,807,0.0,0
2019-12-24 12:12:00-05:00,54.6,54.6,54.6,54.6,928,0.0,0
2019-12-24 12:39:00-05:00,54.59,54.59,54.59,54.59,1675,0.0,0
2019-12-24 12:42:00-05:00,54.63,54.63,54.63,54.63,152,0.0,0
2019-12-24 12:53:00-05:00,54.63,54.63,54.63,54.63,238,0.0,0
2019-12-24 12:56:00-05:00,54.63,54.63,54.63,54.63,0,0.0,0
2019-12-26 09:30:00-05:00,54.68,54.68,54.68,54.68,69,0.0,0
