Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:53:00-05:00,159.24,159.24,159.24,159.24,2290.0,0.0,0
2019-12-17 09:54:00-05:00,159.37,159.37,159.34,159.34,292.0,0.0,0
2019-12-17 09:55:00-05:00,159.34,159.34,159.34,159.34,366.0,0.0,0
2019-12-17 09:58:00-05:00,159.38,159.38,159.38,159.38,507.0,0.0,0
2019-12-17 10:02:00-05:00,159.42,159.42,159.4,159.4,378.0,0.0,0
2019-12-17 10:03:00-05:00,159.38,159.38,159.38,159.38,161.0,0.0,0
2019-12-17 10:05:00-05:00,159.44,159.46,159.44,159.46,1163.0,0.0,0
2019-12-17 10:06:00-05:00,159.38,159.38,159.38,159.38,110.0,0.0,0
2019-12-17 10:07:00-05:00,159.33,159.33,159.33,159.33,393.0,0.0,0
2019-12-17 10:19:00-05:00,159.47,159.47,159.47,159.47,509.0,0.0,0
2019-12-17 10:23:00-05:00,159.55,159.55,159.55,159.55,779.0,0.0,0
2019-12-17 10:24:00-05:00,159.54,159.54,159.54,159.54,132.0,0.0,0
2019-12-17 10:26:00-05:00,159.55,159.56,159.55,159.56,2421.0,0.0,0
2019-12-17 10:27:00-05:00,159.55,159.55,159.55,159.55,188.0,0.0,0
2019-12-17 10:29:00-05:00,159.54,159.54,159.54,159.54,377.0,0.0,0
2019-12-17 10:40:00-05:00,159.31,159.31,159.31,159.31,2548.0,0.0,0
2019-12-17 10:41:00-05:00,159.28,159.28,159.28,159.28,220.0,0.0,0
2019-12-17 10:44:00-05:00,159.19,159.21,159.19,159.21,656.0,0.0,0
2019-12-17 10:45:00-05:00,159.2,159.23,159.2,159.23,640.0,0.0,0
2019-12-17 10:59:00-05:00,159.12,159.12,159.12,159.12,349.0,0.0,0
2019-12-17 11:13:00-05:00,159.1,159.1,159.1,159.1,163.0,0.0,0
2019-12-17 11:14:00-05:00,159.1,159.1,159.1,159.1,373.0,0.0,0
2019-12-17 11:22:00-05:00,159.22,159.22,159.22,159.22,545.0,0.0,0
2019-12-17 11:25:00-05:00,159.13,159.13,159.13,159.13,244.0,0.0,0
2019-12-17 11:28:00-05:00,159.16,159.16,159.16,159.16,122.0,0.0,0
2019-12-17 11:30:00-05:00,159.21,159.21,159.21,159.21,1450.0,0.0,0
2019-12-17 11:31:00-05:00,159.23,159.23,159.23,159.23,127.0,0.0,0
2019-12-17 11:32:00-05:00,159.19,159.19,159.19,159.19,411.0,0.0,0
2019-12-17 11:33:00-05:00,159.18,159.18,159.18,159.18,321.0,0.0,0
2019-12-17 11:35:00-05:00,159.21,159.21,159.21,159.21,357.0,0.0,0
2019-12-17 11:36:00-05:00,159.2,159.2,159.19,159.19,507.0,0.0,0
2019-12-17 11:40:00-05:00,159.28,159.29,159.28,159.29,500.0,0.0,0
2019-12-17 11:41:00-05:00,159.27,159.27,159.27,159.27,386.0,0.0,0
2019-12-17 11:44:00-05:00,159.28,159.28,159.28,159.28,471.0,0.0,0
2019-12-17 11:46:00-05:00,159.27,159.27,159.27,159.27,416.0,0.0,0
2019-12-17 11:51:00-05:00,159.22,159.22,159.22,159.22,196.0,0.0,0
2019-12-17 11:53:00-05:00,159.22,159.22,159.22,159.22,1094.0,0.0,0
2019-12-17 11:55:00-05:00,159.19,159.19,159.19,159.19,416.0,0.0,0
2019-12-17 11:56:00-05:00,159.19,159.19,159.19,159.19,235.0,0.0,0
2019-12-17 11:59:00-05:00,159.17,159.17,159.17,159.17,494.0,0.0,0
2019-12-17 12:02:00-05:00,159.21,159.21,159.21,159.21,351.0,0.0,0
2019-12-17 12:05:00-05:00,159.22,159.22,159.22,159.22,329.0,0.0,0
2019-12-17 12:08:00-05:00,159.25,159.25,159.23,159.23,2571.0,0.0,0
2019-12-17 12:11:00-05:00,159.26,159.26,159.26,159.26,421.0,0.0,0
2019-12-17 12:15:00-05:00,159.29,159.29,159.29,159.29,255.0,0.0,0
2019-12-17 12:20:00-05:00,159.3,159.3,159.3,159.3,685.0,0.0,0
2019-12-17 12:39:00-05:00,159.31,159.31,159.31,159.31,128.0,0.0,0
2019-12-17 12:44:00-05:00,159.31,159.31,159.31,159.31,381.0,0.0,0
2019-12-17 12:55:00-05:00,159.4,159.41,159.4,159.41,1150.0,0.0,0
2019-12-17 13:01:00-05:00,159.32,159.32,159.32,159.32,209.0,0.0,0
2019-12-17 13:03:00-05:00,159.3,159.3,159.3,159.3,150.0,0.0,0
2019-12-17 13:06:00-05:00,159.34,159.34,159.34,159.34,410.0,0.0,0
2019-12-17 13:07:00-05:00,159.35,159.37,159.35,159.37,734.0,0.0,0
2019-12-17 13:20:00-05:00,159.32,159.32,159.32,159.32,338.0,0.0,0
2019-12-17 13:31:00-05:00,159.26,159.27,159.25,159.25,1217.0,0.0,0
2019-12-17 13:32:00-05:00,159.23,159.23,159.23,159.23,258.0,0.0,0
2019-12-17 13:34:00-05:00,159.29,159.29,159.29,159.29,101.0,0.0,0
2019-12-17 13:36:00-05:00,159.27,159.27,159.27,159.27,166.0,0.0,0
2019-12-17 13:41:00-05:00,159.34,159.34,159.32,159.32,350.0,0.0,0
2019-12-17 13:43:00-05:00,159.34,159.34,159.34,159.34,169.0,0.0,0
2019-12-17 13:48:00-05:00,159.33,159.33,159.33,159.33,275.0,0.0,0
2019-12-17 13:49:00-05:00,159.32,159.36,159.32,159.36,721.0,0.0,0
2019-12-17 13:54:00-05:00,159.32,159.32,159.32,159.32,823.0,0.0,0
2019-12-17 13:56:00-05:00,159.33,159.33,159.33,159.33,198.0,0.0,0
2019-12-17 13:58:00-05:00,159.33,159.33,159.33,159.33,242.0,0.0,0
2019-12-17 13:59:00-05:00,159.37,159.37,159.37,159.37,978.0,0.0,0
2019-12-17 14:00:00-05:00,159.31,159.31,159.31,159.31,99.0,0.0,0
2019-12-17 14:04:00-05:00,159.31,159.31,159.31,159.31,170.0,0.0,0
2019-12-17 14:05:00-05:00,159.31,159.31,159.31,159.31,980.0,0.0,0
2019-12-17 14:08:00-05:00,159.32,159.32,159.32,159.32,290.0,0.0,0
2019-12-17 14:10:00-05:00,159.36,159.36,159.36,159.36,450.0,0.0,0
2019-12-17 14:13:00-05:00,159.38,159.38,159.38,159.38,201.0,0.0,0
2019-12-17 14:14:00-05:00,159.38,159.38,159.38,159.38,1122.0,0.0,0
2019-12-17 14:30:00-05:00,159.42,159.42,159.4,159.4,674.0,0.0,0
2019-12-17 14:33:00-05:00,159.44,159.44,159.44,159.44,573.0,0.0,0
2019-12-17 14:39:00-05:00,159.47,159.47,159.46,159.46,577.0,0.0,0
2019-12-17 14:45:00-05:00,159.47,159.47,159.44,159.44,809.0,0.0,0
2019-12-17 14:50:00-05:00,159.49,159.49,159.49,159.49,220.0,0.0,0
2019-12-17 14:51:00-05:00,159.49,159.49,159.49,159.49,677.0,0.0,0
2019-12-17 14:52:00-05:00,159.47,159.47,159.47,159.47,124.0,0.0,0
2019-12-17 14:54:00-05:00,159.47,159.47,159.47,159.47,152.0,0.0,0
2019-12-17 14:55:00-05:00,159.5,159.5,159.5,159.5,190.0,0.0,0
2019-12-17 14:56:00-05:00,159.45,159.45,159.45,159.45,500.0,0.0,0
2019-12-17 15:00:00-05:00,159.46,159.46,159.46,159.46,477.0,0.0,0
2019-12-17 15:01:00-05:00,159.5,159.5,159.47,159.47,772.0,0.0,0
2019-12-17 15:03:00-05:00,159.47,159.47,159.47,159.47,283.0,0.0,0
2019-12-17 15:05:00-05:00,159.42,159.43,159.42,159.43,552.0,0.0,0
2019-12-17 15:07:00-05:00,159.46,159.46,159.46,159.46,499.0,0.0,0
2019-12-17 15:14:00-05:00,159.38,159.38,159.37,159.37,403.0,0.0,0
2019-12-17 15:16:00-05:00,159.39,159.39,159.39,159.39,152.0,0.0,0
2019-12-17 15:17:00-05:00,159.4,159.4,159.4,159.4,367.0,0.0,0
2019-12-17 15:19:00-05:00,159.42,159.42,159.42,159.42,315.0,0.0,0
2019-12-17 15:23:00-05:00,159.38,159.38,159.38,159.38,110.0,0.0,0
2019-12-17 15:24:00-05:00,159.36,159.39,159.36,159.39,477.0,0.0,0
2019-12-17 15:27:00-05:00,159.44,159.44,159.44,159.44,184.0,0.0,0
2019-12-17 15:31:00-05:00,159.46,159.48,159.46,159.48,655.0,0.0,0
2019-12-17 15:36:00-05:00,159.41,159.41,159.41,159.41,125.0,0.0,0
2019-12-17 15:37:00-05:00,159.37,159.39,159.37,159.39,861.0,0.0,0
2019-12-17 15:39:00-05:00,159.39,159.39,159.39,159.39,151.0,0.0,0
2019-12-17 15:42:00-05:00,159.36,159.36,159.36,159.36,268.0,0.0,0
2019-12-17 15:45:00-05:00,159.38,159.38,159.38,159.38,286.0,0.0,0
2019-12-17 15:47:00-05:00,159.31,159.31,159.31,159.31,355.0,0.0,0
2019-12-17 15:48:00-05:00,159.34,159.34,159.34,159.34,172.0,0.0,0
2019-12-17 15:49:00-05:00,159.37,159.37,159.37,159.37,171.0,0.0,0
2019-12-17 15:59:00-05:00,159.39,159.39,159.39,159.39,739.0,0.0,0
2019-12-18 09:30:00-05:00,159.58,159.58,159.58,159.58,5521.0,0.0,0
2019-12-18 09:37:00-05:00,159.77,159.77,159.77,159.77,253.0,0.0,0
2019-12-18 09:41:00-05:00,159.76,159.76,159.73,159.73,262.0,0.0,0
2019-12-18 09:42:00-05:00,159.7,159.7,159.7,159.7,327.0,0.0,0
2019-12-18 09:44:00-05:00,159.54,159.54,159.54,159.54,103.0,0.0,0
2019-12-18 09:45:00-05:00,159.51,159.53,159.5,159.5,5041.0,0.0,0
2019-12-18 09:46:00-05:00,159.46,159.46,159.46,159.46,357.0,0.0,0
2019-12-18 09:49:00-05:00,159.29,159.29,159.29,159.29,286.0,0.0,0
2019-12-18 09:52:00-05:00,159.26,159.26,159.26,159.26,259.0,0.0,0
2019-12-18 09:55:00-05:00,159.22,159.22,159.22,159.22,328.0,0.0,0
2019-12-18 09:58:00-05:00,159.13,159.13,159.12,159.12,1490.0,0.0,0
2019-12-18 10:01:00-05:00,159.16,159.16,159.16,159.16,117.0,0.0,0
2019-12-18 10:02:00-05:00,159.23,159.23,159.23,159.23,0.0,0.0,0
2019-12-18 10:03:00-05:00,159.25,159.25,159.25,159.25,15300.0,0.0,0
2019-12-18 10:04:00-05:00,159.19,159.25,159.19,159.23,2884.0,0.0,0
2019-12-18 10:06:00-05:00,159.2,159.2,159.2,159.2,406.0,0.0,0
2019-12-18 10:09:00-05:00,159.12,159.12,159.11,159.11,340.0,0.0,0
2019-12-18 10:10:00-05:00,159.11,159.11,159.11,159.11,191.0,0.0,0
2019-12-18 10:11:00-05:00,159.09,159.09,159.09,159.09,322.0,0.0,0
2019-12-18 10:14:00-05:00,159.06,159.06,159.05,159.05,618.0,0.0,0
2019-12-18 10:17:00-05:00,159.0,159.0,159.0,159.0,1098.0,0.0,0
2019-12-18 10:21:00-05:00,159.11,159.11,159.1,159.1,476.0,0.0,0
2019-12-18 10:23:00-05:00,159.07,159.07,159.07,159.07,519.0,0.0,0
2019-12-18 10:24:00-05:00,159.13,159.13,159.13,159.13,806.0,0.0,0
2019-12-18 10:26:00-05:00,159.16,159.16,159.16,159.16,200.0,0.0,0
2019-12-18 10:27:00-05:00,159.13,159.13,159.13,159.13,302.0,0.0,0
2019-12-18 10:28:00-05:00,159.12,159.12,159.12,159.12,346.0,0.0,0
2019-12-18 10:29:00-05:00,159.12,159.12,159.11,159.11,268.0,0.0,0
2019-12-18 10:30:00-05:00,159.15,159.17,159.09,159.14,925.0,0.0,0
2019-12-18 10:33:00-05:00,159.12,159.12,159.1,159.1,1700.0,0.0,0
2019-12-18 10:34:00-05:00,159.11,159.11,159.08,159.1,2838.0,0.0,0
2019-12-18 10:35:00-05:00,159.08,159.08,159.08,159.08,217.0,0.0,0
2019-12-18 10:36:00-05:00,159.09,159.09,159.08,159.08,416.0,0.0,0
2019-12-18 10:37:00-05:00,159.1,159.1,159.1,159.1,272.0,0.0,0
2019-12-18 10:38:00-05:00,159.1,159.1,159.1,159.1,647.0,0.0,0
2019-12-18 10:40:00-05:00,159.08,159.08,159.08,159.08,406.0,0.0,0
2019-12-18 10:41:00-05:00,159.1,159.1,159.1,159.1,317.0,0.0,0
2019-12-18 10:42:00-05:00,159.08,159.08,159.07,159.07,870.0,0.0,0
2019-12-18 10:43:00-05:00,159.07,159.07,159.04,159.04,985.0,0.0,0
2019-12-18 10:45:00-05:00,159.06,159.06,159.02,159.02,948.0,0.0,0
2019-12-18 10:47:00-05:00,159.0,159.0,159.0,159.0,766.0,0.0,0
2019-12-18 10:48:00-05:00,158.97,158.97,158.97,158.97,322.0,0.0,0
2019-12-18 10:49:00-05:00,158.95,158.97,158.93,158.94,770.0,0.0,0
2019-12-18 10:54:00-05:00,158.99,158.99,158.99,158.99,913.0,0.0,0
2019-12-18 10:58:00-05:00,159.07,159.07,159.03,159.03,507.0,0.0,0
2019-12-18 10:59:00-05:00,159.01,159.01,159.0,159.0,673.0,0.0,0
2019-12-18 11:02:00-05:00,159.03,159.03,159.03,159.03,879.0,0.0,0
2019-12-18 11:06:00-05:00,159.12,159.12,159.12,159.12,628.0,0.0,0
2019-12-18 11:07:00-05:00,159.11,159.12,159.1,159.1,1290.0,0.0,0
2019-12-18 11:09:00-05:00,159.09,159.09,159.09,159.09,230.0,0.0,0
2019-12-18 11:10:00-05:00,159.07,159.07,159.07,159.07,311.0,0.0,0
2019-12-18 11:12:00-05:00,159.08,159.08,159.08,159.08,555.0,0.0,0
2019-12-18 11:14:00-05:00,159.14,159.14,159.14,159.14,374.0,0.0,0
2019-12-18 11:16:00-05:00,159.22,159.22,159.22,159.22,718.0,0.0,0
2019-12-18 11:17:00-05:00,159.24,159.24,159.24,159.24,566.0,0.0,0
2019-12-18 11:22:00-05:00,159.21,159.21,159.21,159.21,1153.0,0.0,0
2019-12-18 11:23:00-05:00,159.18,159.18,159.17,159.17,733.0,0.0,0
2019-12-18 11:26:00-05:00,159.16,159.16,159.16,159.16,336.0,0.0,0
2019-12-18 11:27:00-05:00,159.18,159.18,159.18,159.18,755.0,0.0,0
2019-12-18 11:29:00-05:00,159.17,159.17,159.17,159.17,234.0,0.0,0
2019-12-18 11:30:00-05:00,159.16,159.16,159.16,159.16,466.0,0.0,0
2019-12-18 11:32:00-05:00,159.15,159.15,159.15,159.15,470.0,0.0,0
2019-12-18 11:33:00-05:00,159.12,159.12,159.09,159.09,422.0,0.0,0
2019-12-18 11:34:00-05:00,159.07,159.07,159.07,159.07,400.0,0.0,0
2019-12-18 11:35:00-05:00,159.04,159.04,159.04,159.04,183.0,0.0,0
2019-12-18 11:36:00-05:00,159.04,159.04,159.04,159.04,362.0,0.0,0
2019-12-18 11:37:00-05:00,159.09,159.09,159.09,159.09,269.0,0.0,0
2019-12-18 11:38:00-05:00,159.11,159.11,159.11,159.11,428.0,0.0,0
2019-12-18 11:40:00-05:00,159.09,159.09,159.09,159.09,400.0,0.0,0
2019-12-18 11:41:00-05:00,159.09,159.09,159.06,159.06,885.0,0.0,0
2019-12-18 11:44:00-05:00,159.04,159.04,159.04,159.04,503.0,0.0,0
2019-12-18 11:45:00-05:00,159.01,159.01,159.01,159.01,471.0,0.0,0
2019-12-18 11:46:00-05:00,159.02,159.02,159.02,159.02,261.0,0.0,0
2019-12-18 11:47:00-05:00,159.06,159.06,159.06,159.06,597.0,0.0,0
2019-12-18 11:50:00-05:00,159.1,159.1,159.08,159.08,794.0,0.0,0
2019-12-18 11:51:00-05:00,159.1,159.1,159.07,159.07,254.0,0.0,0
2019-12-18 11:53:00-05:00,159.05,159.05,159.05,159.05,339.0,0.0,0
2019-12-18 11:54:00-05:00,159.03,159.03,159.03,159.03,220.0,0.0,0
2019-12-18 11:55:00-05:00,159.02,159.02,159.02,159.02,500.0,0.0,0
2019-12-18 11:56:00-05:00,159.03,159.03,159.03,159.03,302.0,0.0,0
2019-12-18 11:57:00-05:00,159.01,159.01,158.99,158.99,788.0,0.0,0
2019-12-18 11:58:00-05:00,159.0,159.0,159.0,159.0,187.0,0.0,0
2019-12-18 12:01:00-05:00,159.02,159.02,159.02,159.02,1169.0,0.0,0
2019-12-18 12:04:00-05:00,159.03,159.03,159.03,159.03,540.0,0.0,0
2019-12-18 12:06:00-05:00,159.08,159.08,159.08,159.08,573.0,0.0,0
2019-12-18 12:08:00-05:00,159.07,159.07,159.07,159.07,147.0,0.0,0
2019-12-18 12:09:00-05:00,159.1,159.1,159.1,159.1,265.0,0.0,0
2019-12-18 12:10:00-05:00,159.08,159.09,159.08,159.09,400.0,0.0,0
2019-12-18 12:11:00-05:00,159.07,159.07,159.07,159.07,400.0,0.0,0
2019-12-18 12:12:00-05:00,159.07,159.08,159.07,159.07,1202.0,0.0,0
2019-12-18 12:14:00-05:00,159.12,159.12,159.1,159.1,821.0,0.0,0
2019-12-18 12:17:00-05:00,159.08,159.08,159.08,159.08,774.0,0.0,0
2019-12-18 12:19:00-05:00,159.06,159.06,159.01,159.01,1530.0,0.0,0
2019-12-18 12:24:00-05:00,158.96,158.96,158.95,158.95,1221.0,0.0,0
2019-12-18 12:27:00-05:00,159.0,159.0,159.0,159.0,334.0,0.0,0
2019-12-18 12:29:00-05:00,159.0,159.0,159.0,159.0,527.0,0.0,0
2019-12-18 12:31:00-05:00,158.99,158.99,158.99,158.99,702.0,0.0,0
2019-12-18 12:33:00-05:00,159.02,159.02,159.02,159.02,259.0,0.0,0
2019-12-18 12:34:00-05:00,159.04,159.04,159.04,159.04,211.0,0.0,0
2019-12-18 12:35:00-05:00,159.02,159.03,159.0,159.0,1953.0,0.0,0
2019-12-18 12:36:00-05:00,158.98,158.98,158.97,158.97,425.0,0.0,0
2019-12-18 12:40:00-05:00,159.0,159.0,159.0,159.0,310.0,0.0,0
2019-12-18 12:41:00-05:00,158.97,158.97,158.97,158.97,387.0,0.0,0
2019-12-18 12:43:00-05:00,158.99,158.99,158.99,158.99,517.0,0.0,0
2019-12-18 12:45:00-05:00,159.01,159.01,159.01,159.01,110.0,0.0,0
2019-12-18 12:46:00-05:00,159.03,159.03,159.03,159.03,201.0,0.0,0
2019-12-18 12:47:00-05:00,159.01,159.01,159.0,159.0,615.0,0.0,0
2019-12-18 12:49:00-05:00,158.98,158.98,158.98,158.98,457.0,0.0,0
2019-12-18 12:51:00-05:00,158.99,159.0,158.99,159.0,318.0,0.0,0
2019-12-18 12:52:00-05:00,158.99,158.99,158.97,158.97,426.0,0.0,0
2019-12-18 12:53:00-05:00,158.97,158.97,158.97,158.97,503.0,0.0,0
2019-12-18 12:55:00-05:00,158.97,158.97,158.97,158.97,104.0,0.0,0
2019-12-18 12:56:00-05:00,158.96,158.96,158.96,158.96,100.0,0.0,0
2019-12-18 12:57:00-05:00,158.96,158.97,158.95,158.95,1146.0,0.0,0
2019-12-18 12:59:00-05:00,158.93,158.93,158.93,158.93,634.0,0.0,0
2019-12-18 13:03:00-05:00,158.97,158.97,158.97,158.97,410.0,0.0,0
2019-12-18 13:05:00-05:00,158.97,158.97,158.97,158.97,205.0,0.0,0
2019-12-18 13:06:00-05:00,159.0,159.01,159.0,159.01,421.0,0.0,0
2019-12-18 13:08:00-05:00,158.97,158.97,158.97,158.97,518.0,0.0,0
2019-12-18 13:09:00-05:00,158.97,158.97,158.97,158.97,518.0,0.0,0
2019-12-18 13:10:00-05:00,158.94,158.94,158.94,158.94,101.0,0.0,0
2019-12-18 13:11:00-05:00,158.91,158.91,158.91,158.91,340.0,0.0,0
2019-12-18 13:14:00-05:00,158.88,158.88,158.88,158.88,618.0,0.0,0
