Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:03:00-05:00,41.46,41.46,41.45,41.45,605,0.0,0
2019-12-17 12:04:00-05:00,41.46,41.46,41.45,41.45,1586,0.0,0
2019-12-17 12:05:00-05:00,41.46,41.46,41.46,41.46,1003,0.0,0
2019-12-17 12:06:00-05:00,41.46,41.46,41.46,41.46,1125,0.0,0
2019-12-17 12:08:00-05:00,41.46,41.46,41.46,41.46,3422,0.0,0
2019-12-17 12:09:00-05:00,41.45,41.45,41.45,41.45,124,0.0,0
2019-12-17 12:10:00-05:00,41.45,41.45,41.45,41.45,233,0.0,0
2019-12-17 12:11:00-05:00,41.45,41.45,41.44,41.44,514,0.0,0
2019-12-17 12:12:00-05:00,41.44,41.45,41.44,41.45,2101,0.0,0
2019-12-17 12:13:00-05:00,41.44,41.44,41.44,41.44,237,0.0,0
2019-12-17 12:14:00-05:00,41.45,41.45,41.44,41.44,642,0.0,0
2019-12-17 12:18:00-05:00,41.44,41.46,41.44,41.46,899,0.0,0
2019-12-17 12:20:00-05:00,41.46,41.46,41.45,41.45,536,0.0,0
2019-12-17 12:21:00-05:00,41.46,41.46,41.46,41.46,1565,0.0,0
2019-12-17 12:22:00-05:00,41.46,41.46,41.45,41.45,1425,0.0,0
2019-12-17 12:23:00-05:00,41.44,41.45,41.44,41.45,1150,0.0,0
2019-12-17 12:24:00-05:00,41.46,41.46,41.45,41.45,3091,0.0,0
2019-12-17 12:26:00-05:00,41.45,41.45,41.45,41.45,100,0.0,0
2019-12-17 12:27:00-05:00,41.46,41.46,41.45,41.45,2613,0.0,0
2019-12-17 12:29:00-05:00,41.46,41.47,41.46,41.47,2828,0.0,0
2019-12-17 12:30:00-05:00,41.45,41.45,41.45,41.45,162,0.0,0
2019-12-17 12:32:00-05:00,41.46,41.46,41.46,41.46,2821,0.0,0
2019-12-17 12:33:00-05:00,41.45,41.46,41.45,41.46,577,0.0,0
2019-12-17 12:34:00-05:00,41.46,41.46,41.46,41.46,1221,0.0,0
2019-12-17 12:35:00-05:00,41.46,41.46,41.45,41.46,2060,0.0,0
2019-12-17 12:36:00-05:00,41.45,41.45,41.45,41.45,200,0.0,0
2019-12-17 12:37:00-05:00,41.45,41.45,41.45,41.45,432,0.0,0
2019-12-17 12:40:00-05:00,41.46,41.46,41.46,41.46,190,0.0,0
2019-12-17 12:41:00-05:00,41.45,41.46,41.45,41.46,1274,0.0,0
2019-12-17 12:42:00-05:00,41.46,41.46,41.46,41.46,194,0.0,0
2019-12-17 12:43:00-05:00,41.46,41.46,41.46,41.46,1421,0.0,0
2019-12-17 12:44:00-05:00,41.46,41.47,41.46,41.47,663,0.0,0
2019-12-17 12:45:00-05:00,41.47,41.47,41.47,41.47,141,0.0,0
2019-12-17 12:46:00-05:00,41.47,41.47,41.47,41.47,731,0.0,0
2019-12-17 12:47:00-05:00,41.47,41.47,41.47,41.47,1264,0.0,0
2019-12-17 12:48:00-05:00,41.47,41.47,41.47,41.47,405,0.0,0
2019-12-17 12:49:00-05:00,41.46,41.46,41.46,41.46,961,0.0,0
2019-12-17 12:50:00-05:00,41.46,41.46,41.46,41.46,740,0.0,0
2019-12-17 12:53:00-05:00,41.46,41.46,41.46,41.46,1067,0.0,0
2019-12-17 12:56:00-05:00,41.46,41.47,41.46,41.47,2352,0.0,0
2019-12-17 12:57:00-05:00,41.46,41.46,41.46,41.46,477,0.0,0
2019-12-17 12:59:00-05:00,41.46,41.46,41.46,41.46,2090,0.0,0
2019-12-17 13:00:00-05:00,41.46,41.46,41.46,41.46,148,0.0,0
2019-12-17 13:01:00-05:00,41.45,41.45,41.45,41.45,102,0.0,0
2019-12-17 13:02:00-05:00,41.44,41.44,41.44,41.44,630,0.0,0
2019-12-17 13:04:00-05:00,41.45,41.45,41.44,41.44,2018,0.0,0
2019-12-17 13:06:00-05:00,41.44,41.44,41.44,41.44,326,0.0,0
2019-12-17 13:08:00-05:00,41.43,41.43,41.43,41.43,526,0.0,0
2019-12-17 13:11:00-05:00,41.44,41.44,41.43,41.43,646,0.0,0
2019-12-17 13:12:00-05:00,41.43,41.43,41.43,41.43,125,0.0,0
2019-12-17 13:13:00-05:00,41.43,41.43,41.43,41.43,156,0.0,0
2019-12-17 13:16:00-05:00,41.44,41.44,41.44,41.44,1754,0.0,0
2019-12-17 13:18:00-05:00,41.45,41.45,41.44,41.44,4687,0.0,0
2019-12-17 13:20:00-05:00,41.43,41.43,41.43,41.43,701,0.0,0
2019-12-17 13:23:00-05:00,41.43,41.43,41.43,41.43,334,0.0,0
2019-12-17 13:24:00-05:00,41.43,41.44,41.43,41.44,2400,0.0,0
2019-12-17 13:25:00-05:00,41.43,41.43,41.43,41.43,621,0.0,0
2019-12-17 13:27:00-05:00,41.42,41.42,41.42,41.42,155,0.0,0
2019-12-17 13:29:00-05:00,41.42,41.42,41.42,41.42,495,0.0,0
2019-12-17 13:32:00-05:00,41.43,41.43,41.43,41.43,242,0.0,0
2019-12-17 13:33:00-05:00,41.42,41.42,41.42,41.42,874,0.0,0
2019-12-17 13:34:00-05:00,41.43,41.43,41.42,41.42,761,0.0,0
2019-12-17 13:35:00-05:00,41.43,41.43,41.42,41.42,1917,0.0,0
2019-12-17 13:37:00-05:00,41.43,41.43,41.43,41.43,716,0.0,0
2019-12-17 13:38:00-05:00,41.44,41.44,41.44,41.44,379,0.0,0
2019-12-17 13:39:00-05:00,41.44,41.44,41.44,41.44,538,0.0,0
2019-12-17 13:40:00-05:00,41.43,41.43,41.43,41.43,905,0.0,0
2019-12-17 13:41:00-05:00,41.44,41.44,41.44,41.44,2063,0.0,0
2019-12-17 13:42:00-05:00,41.44,41.44,41.44,41.44,458,0.0,0
2019-12-17 13:46:00-05:00,41.44,41.45,41.44,41.45,2509,0.0,0
2019-12-17 13:47:00-05:00,41.45,41.45,41.44,41.44,867,0.0,0
2019-12-17 13:48:00-05:00,41.45,41.45,41.44,41.44,1041,0.0,0
2019-12-17 13:49:00-05:00,41.43,41.44,41.43,41.44,2753,0.0,0
2019-12-17 13:51:00-05:00,41.44,41.44,41.43,41.43,638,0.0,0
2019-12-17 13:52:00-05:00,41.44,41.44,41.44,41.44,956,0.0,0
2019-12-17 13:53:00-05:00,41.45,41.45,41.45,41.45,385,0.0,0
2019-12-17 13:56:00-05:00,41.43,41.44,41.43,41.44,10427,0.0,0
2019-12-17 13:57:00-05:00,41.44,41.45,41.44,41.45,580,0.0,0
2019-12-17 13:58:00-05:00,41.45,41.45,41.44,41.44,487,0.0,0
2019-12-17 13:59:00-05:00,41.45,41.45,41.45,41.45,4153,0.0,0
2019-12-17 14:00:00-05:00,41.47,41.47,41.43,41.44,14254,0.0,0
2019-12-17 14:01:00-05:00,41.45,41.45,41.44,41.44,845,0.0,0
2019-12-17 14:02:00-05:00,41.44,41.44,41.44,41.44,221,0.0,0
2019-12-17 14:03:00-05:00,41.43,41.44,41.43,41.44,747,0.0,0
2019-12-17 14:05:00-05:00,41.43,41.43,41.43,41.43,257,0.0,0
2019-12-17 14:06:00-05:00,41.43,41.43,41.42,41.43,1568,0.0,0
2019-12-17 14:07:00-05:00,41.44,41.44,41.42,41.43,1188,0.0,0
2019-12-17 14:08:00-05:00,41.43,41.44,41.43,41.44,1283,0.0,0
2019-12-17 14:09:00-05:00,41.43,41.44,41.43,41.44,3740,0.0,0
2019-12-17 14:10:00-05:00,41.44,41.44,41.44,41.44,655,0.0,0
2019-12-17 14:11:00-05:00,41.44,41.44,41.44,41.44,1958,0.0,0
2019-12-17 14:12:00-05:00,41.45,41.45,41.45,41.45,255,0.0,0
2019-12-17 14:13:00-05:00,41.45,41.45,41.45,41.45,1372,0.0,0
2019-12-17 14:15:00-05:00,41.44,41.44,41.44,41.44,321,0.0,0
2019-12-17 14:16:00-05:00,41.44,41.44,41.44,41.44,100,0.0,0
2019-12-17 14:17:00-05:00,41.44,41.44,41.43,41.43,1761,0.0,0
2019-12-17 14:21:00-05:00,41.43,41.44,41.43,41.44,921,0.0,0
2019-12-17 14:22:00-05:00,41.42,41.42,41.42,41.42,1605,0.0,0
2019-12-17 14:23:00-05:00,41.43,41.43,41.42,41.42,586,0.0,0
2019-12-17 14:24:00-05:00,41.43,41.43,41.43,41.43,248,0.0,0
2019-12-17 14:25:00-05:00,41.43,41.43,41.42,41.42,376,0.0,0
2019-12-17 14:27:00-05:00,41.42,41.42,41.41,41.41,495,0.0,0
2019-12-17 14:28:00-05:00,41.42,41.42,41.42,41.42,253,0.0,0
2019-12-17 14:29:00-05:00,41.42,41.42,41.42,41.42,857,0.0,0
2019-12-17 14:31:00-05:00,41.43,41.44,41.42,41.44,4339,0.0,0
2019-12-17 14:33:00-05:00,41.44,41.44,41.44,41.44,360,0.0,0
2019-12-17 14:34:00-05:00,41.43,41.44,41.43,41.44,13275,0.0,0
2019-12-17 14:35:00-05:00,41.44,41.44,41.44,41.44,305,0.0,0
2019-12-17 14:36:00-05:00,41.45,41.45,41.44,41.44,3899,0.0,0
2019-12-17 14:39:00-05:00,41.44,41.45,41.44,41.45,531,0.0,0
2019-12-17 14:40:00-05:00,41.44,41.44,41.44,41.44,214,0.0,0
2019-12-17 14:41:00-05:00,41.44,41.44,41.44,41.44,637,0.0,0
2019-12-17 14:43:00-05:00,41.44,41.45,41.44,41.45,1522,0.0,0
2019-12-17 14:44:00-05:00,41.44,41.44,41.44,41.44,100,0.0,0
2019-12-17 14:45:00-05:00,41.45,41.45,41.45,41.45,166,0.0,0
2019-12-17 14:46:00-05:00,41.45,41.46,41.45,41.46,341,0.0,0
2019-12-17 14:48:00-05:00,41.44,41.45,41.44,41.45,4466,0.0,0
2019-12-17 14:51:00-05:00,41.45,41.45,41.45,41.45,2973,0.0,0
2019-12-17 14:52:00-05:00,41.44,41.44,41.44,41.44,370,0.0,0
2019-12-17 14:53:00-05:00,41.44,41.45,41.44,41.45,1918,0.0,0
2019-12-17 14:54:00-05:00,41.44,41.45,41.44,41.44,5037,0.0,0
2019-12-17 14:55:00-05:00,41.44,41.44,41.44,41.44,4345,0.0,0
2019-12-17 14:56:00-05:00,41.45,41.45,41.45,41.45,118,0.0,0
2019-12-17 14:57:00-05:00,41.44,41.45,41.44,41.45,1214,0.0,0
2019-12-17 14:58:00-05:00,41.44,41.45,41.44,41.45,2138,0.0,0
2019-12-17 14:59:00-05:00,41.45,41.45,41.45,41.45,3589,0.0,0
2019-12-17 15:01:00-05:00,41.43,41.43,41.43,41.43,105,0.0,0
2019-12-17 15:02:00-05:00,41.43,41.43,41.43,41.43,415,0.0,0
2019-12-17 15:03:00-05:00,41.43,41.44,41.43,41.44,2383,0.0,0
2019-12-17 15:04:00-05:00,41.44,41.44,41.44,41.44,366,0.0,0
2019-12-17 15:06:00-05:00,41.44,41.44,41.44,41.44,400,0.0,0
2019-12-17 15:07:00-05:00,41.44,41.44,41.44,41.44,293,0.0,0
2019-12-17 15:08:00-05:00,41.44,41.44,41.43,41.43,1396,0.0,0
2019-12-17 15:09:00-05:00,41.44,41.44,41.44,41.44,363,0.0,0
2019-12-17 15:10:00-05:00,41.44,41.44,41.44,41.44,5239,0.0,0
2019-12-17 15:11:00-05:00,41.43,41.43,41.43,41.43,481,0.0,0
2019-12-17 15:12:00-05:00,41.44,41.44,41.44,41.44,100,0.0,0
2019-12-17 15:13:00-05:00,41.44,41.44,41.44,41.44,3657,0.0,0
2019-12-17 15:15:00-05:00,41.44,41.44,41.43,41.44,5209,0.0,0
2019-12-17 15:16:00-05:00,41.43,41.43,41.43,41.43,912,0.0,0
2019-12-17 15:17:00-05:00,41.44,41.44,41.44,41.44,453,0.0,0
2019-12-17 15:18:00-05:00,41.44,41.45,41.44,41.45,11291,0.0,0
2019-12-17 15:19:00-05:00,41.45,41.45,41.45,41.45,3200,0.0,0
2019-12-17 15:20:00-05:00,41.44,41.44,41.44,41.44,477,0.0,0
2019-12-17 15:21:00-05:00,41.45,41.45,41.45,41.45,324,0.0,0
2019-12-17 15:22:00-05:00,41.45,41.45,41.44,41.45,2339,0.0,0
2019-12-17 15:23:00-05:00,41.44,41.45,41.44,41.45,2692,0.0,0
2019-12-17 15:24:00-05:00,41.44,41.44,41.44,41.44,792,0.0,0
2019-12-17 15:26:00-05:00,41.45,41.45,41.44,41.45,986,0.0,0
2019-12-17 15:28:00-05:00,41.46,41.46,41.45,41.46,1974,0.0,0
2019-12-17 15:29:00-05:00,41.45,41.45,41.45,41.45,367,0.0,0
2019-12-17 15:30:00-05:00,41.45,41.45,41.45,41.45,425,0.0,0
2019-12-17 15:31:00-05:00,41.45,41.45,41.45,41.45,259,0.0,0
2019-12-17 15:32:00-05:00,41.45,41.45,41.45,41.45,106,0.0,0
2019-12-17 15:33:00-05:00,41.44,41.45,41.44,41.45,202,0.0,0
2019-12-17 15:34:00-05:00,41.45,41.45,41.44,41.44,7981,0.0,0
2019-12-17 15:35:00-05:00,41.44,41.44,41.44,41.44,375,0.0,0
2019-12-17 15:36:00-05:00,41.44,41.45,41.44,41.45,5131,0.0,0
2019-12-17 15:37:00-05:00,41.44,41.44,41.44,41.44,215,0.0,0
2019-12-17 15:38:00-05:00,41.45,41.46,41.45,41.46,1172,0.0,0
2019-12-17 15:39:00-05:00,41.46,41.46,41.45,41.45,2877,0.0,0
2019-12-17 15:40:00-05:00,41.45,41.45,41.44,41.44,8421,0.0,0
2019-12-17 15:41:00-05:00,41.44,41.45,41.44,41.45,650,0.0,0
2019-12-17 15:42:00-05:00,41.45,41.45,41.44,41.44,343,0.0,0
2019-12-17 15:43:00-05:00,41.44,41.44,41.43,41.43,3077,0.0,0
2019-12-17 15:44:00-05:00,41.43,41.44,41.43,41.44,2063,0.0,0
2019-12-17 15:45:00-05:00,41.43,41.44,41.42,41.43,4449,0.0,0
2019-12-17 15:46:00-05:00,41.43,41.43,41.43,41.43,1370,0.0,0
2019-12-17 15:48:00-05:00,41.42,41.42,41.42,41.42,1148,0.0,0
2019-12-17 15:49:00-05:00,41.42,41.42,41.42,41.42,776,0.0,0
2019-12-17 15:50:00-05:00,41.44,41.44,41.44,41.44,1241,0.0,0
2019-12-17 15:51:00-05:00,41.43,41.43,41.42,41.42,1457,0.0,0
2019-12-17 15:52:00-05:00,41.42,41.42,41.42,41.42,4839,0.0,0
2019-12-17 15:53:00-05:00,41.42,41.42,41.4,41.4,4311,0.0,0
2019-12-17 15:54:00-05:00,41.41,41.42,41.41,41.42,7286,0.0,0
2019-12-17 15:55:00-05:00,41.42,41.42,41.41,41.41,2637,0.0,0
2019-12-17 15:56:00-05:00,41.41,41.42,41.41,41.42,1467,0.0,0
2019-12-17 15:57:00-05:00,41.42,41.42,41.42,41.42,799,0.0,0
2019-12-17 15:58:00-05:00,41.42,41.43,41.42,41.42,3642,0.0,0
2019-12-17 15:59:00-05:00,41.41,41.43,41.41,41.41,19468,0.0,0
2019-12-18 09:30:00-05:00,41.46,41.49,41.46,41.48,0,0.0,0
2019-12-18 09:31:00-05:00,41.48,41.48,41.47,41.48,1281,0.0,0
2019-12-18 09:32:00-05:00,41.5,41.5,41.5,41.5,397,0.0,0
2019-12-18 09:33:00-05:00,41.5,41.5,41.49,41.49,3399,0.0,0
2019-12-18 09:34:00-05:00,41.5,41.5,41.49,41.49,1304,0.0,0
2019-12-18 09:35:00-05:00,41.5,41.51,41.5,41.51,1126,0.0,0
2019-12-18 09:36:00-05:00,41.5,41.52,41.5,41.52,1824,0.0,0
2019-12-18 09:37:00-05:00,41.52,41.52,41.51,41.51,1253,0.0,0
2019-12-18 09:38:00-05:00,41.51,41.51,41.51,41.51,1549,0.0,0
2019-12-18 09:40:00-05:00,41.5,41.51,41.5,41.51,819,0.0,0
2019-12-18 09:41:00-05:00,41.51,41.52,41.51,41.52,2275,0.0,0
2019-12-18 09:42:00-05:00,41.51,41.51,41.51,41.51,216,0.0,0
2019-12-18 09:44:00-05:00,41.51,41.51,41.51,41.51,1149,0.0,0
2019-12-18 09:45:00-05:00,41.51,41.51,41.51,41.51,377,0.0,0
2019-12-18 09:46:00-05:00,41.5,41.5,41.5,41.5,488,0.0,0
2019-12-18 09:47:00-05:00,41.49,41.49,41.49,41.49,582,0.0,0
2019-12-18 09:49:00-05:00,41.47,41.47,41.46,41.46,1374,0.0,0
2019-12-18 09:50:00-05:00,41.47,41.47,41.47,41.47,267,0.0,0
2019-12-18 09:51:00-05:00,41.47,41.47,41.47,41.47,1913,0.0,0
2019-12-18 09:52:00-05:00,41.47,41.47,41.47,41.47,481,0.0,0
2019-12-18 09:53:00-05:00,41.46,41.46,41.46,41.46,435,0.0,0
2019-12-18 09:55:00-05:00,41.47,41.47,41.46,41.46,413,0.0,0
2019-12-18 09:56:00-05:00,41.46,41.46,41.46,41.46,543,0.0,0
2019-12-18 09:57:00-05:00,41.46,41.46,41.46,41.46,210,0.0,0
2019-12-18 09:58:00-05:00,41.46,41.46,41.46,41.46,589,0.0,0
2019-12-18 10:00:00-05:00,41.46,41.46,41.45,41.45,827,0.0,0
2019-12-18 10:01:00-05:00,41.44,41.44,41.44,41.44,100,0.0,0
2019-12-18 10:02:00-05:00,41.44,41.44,41.44,41.44,0,0.0,0
2019-12-18 10:03:00-05:00,41.45,41.45,41.45,41.45,41483,0.0,0
2019-12-18 10:04:00-05:00,41.46,41.46,41.46,41.46,624,0.0,0
2019-12-18 10:05:00-05:00,41.46,41.46,41.46,41.46,100,0.0,0
2019-12-18 10:07:00-05:00,41.45,41.45,41.45,41.45,1059,0.0,0
2019-12-18 10:09:00-05:00,41.46,41.46,41.46,41.46,1560,0.0,0
2019-12-18 10:10:00-05:00,41.45,41.45,41.45,41.45,395,0.0,0
2019-12-18 10:11:00-05:00,41.44,41.44,41.44,41.44,126,0.0,0
2019-12-18 10:12:00-05:00,41.45,41.46,41.45,41.46,600,0.0,0
2019-12-18 10:14:00-05:00,41.47,41.47,41.47,41.47,976,0.0,0
2019-12-18 10:16:00-05:00,41.46,41.47,41.46,41.47,481,0.0,0
2019-12-18 10:17:00-05:00,41.47,41.47,41.47,41.47,1464,0.0,0
2019-12-18 10:18:00-05:00,41.48,41.48,41.47,41.47,721,0.0,0
2019-12-18 10:20:00-05:00,41.48,41.48,41.48,41.48,1710,0.0,0
2019-12-18 10:21:00-05:00,41.47,41.47,41.47,41.47,857,0.0,0
2019-12-18 10:22:00-05:00,41.47,41.47,41.47,41.47,210,0.0,0
2019-12-18 10:23:00-05:00,41.47,41.47,41.47,41.47,316,0.0,0
2019-12-18 10:24:00-05:00,41.47,41.47,41.47,41.47,834,0.0,0
2019-12-18 10:25:00-05:00,41.47,41.47,41.47,41.47,100,0.0,0
2019-12-18 10:26:00-05:00,41.47,41.47,41.47,41.47,1921,0.0,0
2019-12-18 10:28:00-05:00,41.47,41.47,41.46,41.46,867,0.0,0
2019-12-18 10:29:00-05:00,41.46,41.46,41.46,41.46,1116,0.0,0
2019-12-18 10:30:00-05:00,41.46,41.46,41.46,41.46,1697,0.0,0
2019-12-18 10:32:00-05:00,41.48,41.48,41.48,41.48,200,0.0,0
2019-12-18 10:33:00-05:00,41.47,41.47,41.46,41.46,1708,0.0,0
2019-12-18 10:34:00-05:00,41.47,41.47,41.47,41.47,605,0.0,0
2019-12-18 10:35:00-05:00,41.48,41.48,41.48,41.48,863,0.0,0
2019-12-18 10:36:00-05:00,41.47,41.47,41.47,41.47,224,0.0,0
2019-12-18 10:37:00-05:00,41.48,41.48,41.48,41.48,1500,0.0,0
2019-12-18 10:38:00-05:00,41.48,41.48,41.48,41.48,589,0.0,0
2019-12-18 10:39:00-05:00,41.48,41.5,41.48,41.5,5044,0.0,0
2019-12-18 10:40:00-05:00,41.49,41.5,41.49,41.5,646,0.0,0
2019-12-18 10:42:00-05:00,41.5,41.5,41.49,41.49,1457,0.0,0
2019-12-18 10:43:00-05:00,41.49,41.49,41.49,41.49,325,0.0,0
2019-12-18 10:45:00-05:00,41.49,41.49,41.48,41.48,340,0.0,0
2019-12-18 10:46:00-05:00,41.48,41.49,41.48,41.49,1491,0.0,0
2019-12-18 10:48:00-05:00,41.48,41.48,41.48,41.48,442,0.0,0
2019-12-18 10:49:00-05:00,41.48,41.48,41.48,41.48,151,0.0,0
2019-12-18 10:50:00-05:00,41.49,41.49,41.49,41.49,1853,0.0,0
2019-12-18 10:53:00-05:00,41.5,41.5,41.5,41.5,1365,0.0,0
2019-12-18 10:55:00-05:00,41.51,41.51,41.51,41.51,1073,0.0,0
2019-12-18 10:56:00-05:00,41.51,41.51,41.5,41.5,696,0.0,0
2019-12-18 10:59:00-05:00,41.51,41.51,41.51,41.51,1935,0.0,0
2019-12-18 11:00:00-05:00,41.5,41.5,41.5,41.5,540,0.0,0
2019-12-18 11:01:00-05:00,41.51,41.51,41.51,41.51,402,0.0,0
2019-12-18 11:02:00-05:00,41.5,41.5,41.5,41.5,270,0.0,0
2019-12-18 11:03:00-05:00,41.5,41.5,41.49,41.49,559,0.0,0
2019-12-18 11:07:00-05:00,41.5,41.5,41.5,41.5,2787,0.0,0
2019-12-18 11:08:00-05:00,41.49,41.49,41.49,41.49,192,0.0,0
2019-12-18 11:09:00-05:00,41.49,41.49,41.48,41.49,2023,0.0,0
2019-12-18 11:11:00-05:00,41.48,41.48,41.47,41.47,13963,0.0,0
2019-12-18 11:12:00-05:00,41.49,41.49,41.49,41.49,181,0.0,0
2019-12-18 11:13:00-05:00,41.49,41.5,41.49,41.5,972,0.0,0
2019-12-18 11:15:00-05:00,41.5,41.5,41.5,41.5,1347,0.0,0
2019-12-18 11:16:00-05:00,41.51,41.52,41.51,41.52,1825,0.0,0
2019-12-18 11:17:00-05:00,41.53,41.54,41.53,41.54,3561,0.0,0
2019-12-18 11:18:00-05:00,41.54,41.54,41.53,41.53,542,0.0,0
2019-12-18 11:19:00-05:00,41.53,41.53,41.53,41.53,200,0.0,0
2019-12-18 11:21:00-05:00,41.53,41.53,41.53,41.53,295,0.0,0
2019-12-18 11:23:00-05:00,41.53,41.53,41.53,41.53,662,0.0,0
2019-12-18 11:24:00-05:00,41.52,41.52,41.52,41.52,282,0.0,0
2019-12-18 11:25:00-05:00,41.54,41.54,41.54,41.54,451,0.0,0
2019-12-18 11:26:00-05:00,41.53,41.53,41.53,41.53,129,0.0,0
2019-12-18 11:28:00-05:00,41.53,41.54,41.53,41.54,770,0.0,0
2019-12-18 11:29:00-05:00,41.54,41.54,41.53,41.53,3448,0.0,0
2019-12-18 11:30:00-05:00,41.54,41.54,41.53,41.53,1390,0.0,0
2019-12-18 11:31:00-05:00,41.54,41.54,41.53,41.53,1538,0.0,0
2019-12-18 11:32:00-05:00,41.54,41.54,41.54,41.54,596,0.0,0
2019-12-18 11:33:00-05:00,41.54,41.54,41.52,41.52,1176,0.0,0
2019-12-18 11:34:00-05:00,41.52,41.52,41.52,41.52,2893,0.0,0
2019-12-18 11:36:00-05:00,41.52,41.53,41.52,41.53,359,0.0,0
2019-12-18 11:37:00-05:00,41.53,41.53,41.53,41.53,1113,0.0,0
2019-12-18 11:39:00-05:00,41.53,41.53,41.52,41.52,1062,0.0,0
2019-12-18 11:40:00-05:00,41.52,41.52,41.52,41.52,1641,0.0,0
2019-12-18 11:41:00-05:00,41.52,41.52,41.52,41.52,1300,0.0,0
2019-12-18 11:42:00-05:00,41.52,41.53,41.52,41.53,1642,0.0,0
2019-12-18 11:43:00-05:00,41.53,41.53,41.52,41.52,1214,0.0,0
2019-12-18 11:44:00-05:00,41.52,41.52,41.52,41.52,100,0.0,0
2019-12-18 11:45:00-05:00,41.52,41.52,41.52,41.52,3227,0.0,0
2019-12-18 11:46:00-05:00,41.52,41.52,41.52,41.52,863,0.0,0
2019-12-18 11:47:00-05:00,41.52,41.52,41.52,41.52,134,0.0,0
2019-12-18 11:49:00-05:00,41.51,41.51,41.51,41.51,2068,0.0,0
2019-12-18 11:50:00-05:00,41.52,41.52,41.51,41.51,401,0.0,0
2019-12-18 11:51:00-05:00,41.5,41.5,41.49,41.49,1772,0.0,0
