Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:36:00+01:00,162.24,162.24,162.24,162.24,0,0,0
2019-12-23 13:07:00+01:00,162.26,162.26,162.26,162.26,0,0,0
2019-12-23 13:37:00+01:00,162.26,162.26,162.26,162.26,0,0,0
2019-12-23 14:07:00+01:00,162.2,162.2,162.2,162.2,0,0,0
2019-12-23 14:37:00+01:00,162.36,162.36,162.36,162.36,0,0,0
2019-12-23 15:07:00+01:00,162.24,162.24,162.24,162.24,0,0,0
2019-12-23 15:37:00+01:00,162.08,162.08,162.08,162.08,0,0,0
2019-12-23 16:07:00+01:00,161.6,161.6,161.6,161.6,0,0,0
2019-12-23 16:37:00+01:00,161.8,161.8,161.8,161.8,0,0,0
2019-12-23 17:08:00+01:00,161.82,161.82,161.82,161.82,0,0,0
2019-12-23 17:38:00+01:00,161.36,161.36,161.36,161.36,0,0,0
2019-12-23 18:08:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2019-12-23 18:38:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2019-12-23 19:09:00+01:00,161.46,161.46,161.46,161.46,0,0,0
2019-12-23 19:39:00+01:00,161.52,161.52,161.52,161.52,0,0,0
2019-12-23 19:50:00+01:00,161.44,161.44,161.44,161.44,0,0,0
