Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:40:00+01:00,27.81,27.81,27.81,27.81,2,0,0
2019-12-20 08:52:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2019-12-20 09:24:00+01:00,27.85,27.85,27.85,27.85,101,0,0
2019-12-20 09:35:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 10:03:00+01:00,27.85,27.85,27.85,27.85,1601,0,0
2019-12-20 10:05:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-20 10:35:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 11:03:00+01:00,27.85,27.85,27.85,27.85,1824,0,0
2019-12-20 11:06:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 11:36:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 12:06:00+01:00,27.89,27.89,27.89,27.89,0,0,0
2019-12-20 12:36:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-20 13:07:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-20 13:37:00+01:00,27.82,27.82,27.82,27.82,0,0,0
2019-12-20 14:07:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-20 14:31:00+01:00,27.82,27.82,27.82,27.82,1857,0,0
2019-12-20 14:37:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-20 15:08:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 15:34:00+01:00,27.89,27.89,27.89,27.89,1965,0,0
2019-12-20 15:38:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2019-12-20 16:08:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-20 16:38:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-20 17:09:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 18:40:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 19:10:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-20 19:20:00+01:00,27.84,27.84,27.84,27.84,2499,0,0
2019-12-20 19:40:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2019-12-20 19:50:00+01:00,27.85,27.85,27.85,27.85,2499,0,0
2019-12-23 08:11:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-23 08:27:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-23 08:52:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-23 09:35:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-23 10:05:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-23 10:35:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 11:05:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 11:36:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 12:06:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 12:36:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2019-12-23 13:06:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 13:37:00+01:00,27.94,27.94,27.94,27.94,0,0,0
2019-12-23 13:52:00+01:00,27.95,27.95,27.95,27.95,2986,0,0
2019-12-23 14:07:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-23 14:37:00+01:00,27.93,27.93,27.93,27.93,0,0,0
2019-12-23 15:08:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 15:38:00+01:00,27.91,27.91,27.91,27.91,0,0,0
2019-12-23 16:08:00+01:00,27.88,27.88,27.88,27.88,0,0,0
2019-12-23 16:39:00+01:00,27.87,27.87,27.87,27.87,3186,0,0
2019-12-23 17:09:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-23 17:39:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 18:07:00+01:00,27.84,27.84,27.84,27.84,3216,0,0
2019-12-23 18:09:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 18:40:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 19:10:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 19:27:00+01:00,27.83,27.83,27.83,27.83,3251,0,0
2019-12-23 19:40:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 19:48:00+01:00,27.93,27.93,27.93,27.93,3296,0,0
2019-12-23 19:50:00+01:00,27.83,27.83,27.83,27.83,0,0,0
