Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:27:00+11:00,100.29,100.29,100.29,100.29,253,0,0
2019-12-19 12:31:00+11:00,100.3,100.3,100.3,100.3,1,0,0
2019-12-19 12:37:00+11:00,100.3,100.3,100.3,100.3,51,0,0
2019-12-19 12:46:00+11:00,100.16,100.16,100.16,100.16,26,0,0
2019-12-19 12:54:00+11:00,100.3,100.3,100.3,100.3,99,0,0
2019-12-19 13:17:00+11:00,100.3,100.3,100.3,100.3,1,0,0
2019-12-19 13:20:00+11:00,100.3,100.4,100.3,100.4,650,0,0
2019-12-19 13:22:00+11:00,100.02,100.02,100.02,100.02,111,0,0
2019-12-19 13:28:00+11:00,100.66,100.66,100.66,100.66,119,0,0
2019-12-19 13:33:00+11:00,100.02,100.02,100.02,100.02,19,0,0
2019-12-19 13:35:00+11:00,100.65,100.65,100.65,100.65,11,0,0
2019-12-19 14:02:00+11:00,100.05,100.05,100.02,100.02,715,0,0
2019-12-19 14:03:00+11:00,100.02,100.02,100.02,100.02,198,0,0
2019-12-19 14:17:00+11:00,100.22,100.22,100.22,100.22,19,0,0
2019-12-19 14:20:00+11:00,99.95,99.95,99.95,99.95,0,0,0
2019-12-19 14:39:00+11:00,99.8,99.8,99.8,99.8,10964,0,0
2019-12-19 14:41:00+11:00,100.0,100.0,100.0,100.0,1,0,0
2019-12-19 14:47:00+11:00,100.37,100.37,100.37,100.37,100,0,0
2019-12-19 15:17:00+11:00,99.84,99.84,99.84,99.84,2020,0,0
2019-12-19 15:25:00+11:00,99.82,99.82,99.82,99.82,2000,0,0
2019-12-19 15:44:00+11:00,99.8,100.03,99.8,100.03,1001,0,0
2019-12-19 15:57:00+11:00,100.23,100.23,100.23,100.23,1,0,0
2019-12-20 10:02:00+11:00,100.43,100.43,100.21,100.21,0,0,0
2019-12-20 10:06:00+11:00,100.2,100.2,100.2,100.2,50,0,0
2019-12-20 10:15:00+11:00,99.92,100.2,99.92,100.2,146,0,0
2019-12-20 10:17:00+11:00,100.2,100.2,100.2,100.2,182,0,0
2019-12-20 10:32:00+11:00,100.77,100.77,100.2,100.2,937,0,0
2019-12-20 10:43:00+11:00,100.25,100.25,100.25,100.25,79,0,0
2019-12-20 10:44:00+11:00,100.25,100.25,100.25,100.25,46,0,0
2019-12-20 10:53:00+11:00,100.2,100.2,100.2,100.2,22,0,0
2019-12-20 10:54:00+11:00,100.2,100.2,100.2,100.2,109,0,0
2019-12-20 11:01:00+11:00,100.26,100.26,100.26,100.26,375,0,0
2019-12-20 11:02:00+11:00,100.2,100.2,100.2,100.2,112,0,0
2019-12-20 11:04:00+11:00,100.2,100.2,100.2,100.2,495,0,0
2019-12-20 11:26:00+11:00,100.26,100.26,100.26,100.26,150,0,0
2019-12-20 11:33:00+11:00,100.26,100.26,100.26,100.26,200,0,0
2019-12-20 11:47:00+11:00,100.26,100.26,100.26,100.26,199,0,0
2019-12-20 11:49:00+11:00,99.61,99.61,99.61,99.61,35,0,0
2019-12-20 11:52:00+11:00,99.61,99.61,99.61,99.61,16,0,0
2019-12-20 11:53:00+11:00,100.26,100.26,100.26,100.26,7,0,0
2019-12-20 12:11:00+11:00,99.77,99.77,99.77,99.77,21,0,0
2019-12-20 12:26:00+11:00,99.84,99.84,99.84,99.84,1,0,0
2019-12-20 12:27:00+11:00,99.78,99.78,99.78,99.78,71,0,0
2019-12-20 12:31:00+11:00,99.9,99.9,99.9,99.9,38,0,0
2019-12-20 12:36:00+11:00,99.93,99.93,99.93,99.93,51,0,0
2019-12-20 12:44:00+11:00,99.93,99.93,99.93,99.93,100,0,0
2019-12-20 12:51:00+11:00,99.9,99.9,99.9,99.9,327,0,0
2019-12-20 12:53:00+11:00,99.8,99.8,99.8,99.8,327,0,0
2019-12-20 13:03:00+11:00,99.8,99.8,99.8,99.8,35,0,0
2019-12-20 13:14:00+11:00,99.8,99.8,99.8,99.8,67,0,0
2019-12-20 13:41:00+11:00,99.86,99.86,99.86,99.86,100,0,0
2019-12-20 14:13:00+11:00,99.84,99.84,99.84,99.84,37,0,0
2019-12-20 14:49:00+11:00,99.81,99.81,99.81,99.81,101,0,0
2019-12-20 15:05:00+11:00,100.19,100.19,100.19,100.19,250,0,0
2019-12-20 15:46:00+11:00,99.9,99.9,99.9,99.9,13,0,0
2019-12-23 10:13:00+11:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-23 10:15:00+11:00,100.29,100.47,100.29,100.47,34,0,0
2019-12-23 10:24:00+11:00,100.4,100.41,100.4,100.41,360,0,0
2019-12-23 10:25:00+11:00,100.47,100.47,100.47,100.47,125,0,0
2019-12-23 10:29:00+11:00,100.49,100.49,100.49,100.49,4,0,0
2019-12-23 10:30:00+11:00,100.49,100.49,100.49,100.49,5,0,0
2019-12-23 10:36:00+11:00,100.5,100.5,100.5,100.5,34,0,0
2019-12-23 10:42:00+11:00,100.8,100.8,100.8,100.8,214,0,0
2019-12-23 10:44:00+11:00,100.98,100.98,100.98,100.98,5,0,0
2019-12-23 10:57:00+11:00,100.98,100.98,100.98,100.98,1,0,0
2019-12-23 10:58:00+11:00,100.7,100.7,100.7,100.7,115,0,0
2019-12-23 10:59:00+11:00,100.65,100.65,100.65,100.65,9,0,0
2019-12-23 11:02:00+11:00,100.5,100.5,100.5,100.5,35,0,0
2019-12-23 11:03:00+11:00,100.45,100.45,100.45,100.45,30,0,0
2019-12-23 11:33:00+11:00,100.98,100.98,100.98,100.98,372,0,0
2019-12-23 11:43:00+11:00,100.97,100.97,100.97,100.97,2,0,0
2019-12-23 11:49:00+11:00,100.97,100.97,100.97,100.97,0,0,0
2019-12-23 11:51:00+11:00,100.97,100.97,100.97,100.97,1703,0,0
2019-12-23 11:54:00+11:00,101.0,101.0,101.0,101.0,50,0,0
2019-12-23 12:02:00+11:00,100.9,100.9,100.9,100.9,20,0,0
2019-12-23 12:04:00+11:00,100.7,100.7,100.7,100.7,125,0,0
2019-12-23 12:05:00+11:00,100.9,100.9,100.9,100.9,200,0,0
2019-12-23 12:09:00+11:00,101.0,101.0,101.0,101.0,1,0,0
2019-12-23 12:13:00+11:00,100.82,100.82,100.82,100.82,18,0,0
2019-12-23 12:16:00+11:00,101.0,101.0,101.0,101.0,200,0,0
2019-12-23 12:26:00+11:00,101.0,101.0,101.0,101.0,1,0,0
2019-12-23 12:38:00+11:00,101.0,101.0,101.0,101.0,9,0,0
2019-12-23 12:40:00+11:00,100.7,100.7,100.65,100.65,554,0,0
2019-12-23 12:41:00+11:00,100.45,100.45,100.45,100.45,3,0,0
2019-12-23 12:42:00+11:00,100.45,100.45,100.45,100.45,167,0,0
2019-12-23 12:47:00+11:00,100.65,100.99,100.65,100.99,1487,0,0
2019-12-23 12:52:00+11:00,100.5,100.5,100.5,100.5,9,0,0
2019-12-23 12:53:00+11:00,100.45,100.45,100.45,100.45,101,0,0
2019-12-23 12:57:00+11:00,100.65,100.65,100.65,100.65,60,0,0
2019-12-23 13:06:00+11:00,100.85,100.85,100.85,100.85,1,0,0
2019-12-23 13:29:00+11:00,100.75,100.75,100.75,100.75,257,0,0
2019-12-23 13:32:00+11:00,100.65,100.65,100.65,100.65,47,0,0
2019-12-23 13:51:00+11:00,100.85,100.85,100.85,100.85,94,0,0
2019-12-23 13:53:00+11:00,100.65,100.65,100.65,100.65,45,0,0
2019-12-23 13:56:00+11:00,100.85,100.85,100.85,100.85,9,0,0
2019-12-23 14:00:00+11:00,100.65,100.65,100.65,100.65,5,0,0
2019-12-23 14:05:00+11:00,100.85,100.85,100.85,100.85,4,0,0
2019-12-23 14:39:00+11:00,100.85,100.85,100.85,100.85,24,0,0
2019-12-23 14:44:00+11:00,100.65,100.65,100.65,100.65,405,0,0
2019-12-23 14:45:00+11:00,100.85,100.85,100.85,100.85,1,0,0
2019-12-23 15:46:00+11:00,100.52,100.52,100.52,100.52,75,0,0
2019-12-23 15:47:00+11:00,101.0,101.0,101.0,101.0,115,0,0
2019-12-23 15:56:00+11:00,100.55,100.55,100.55,100.55,58,0,0
2019-12-24 10:14:00+11:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-24 10:18:00+11:00,100.6,100.6,100.6,100.6,1128,0,0
2019-12-24 10:19:00+11:00,100.49,100.49,100.49,100.49,19,0,0
2019-12-24 10:20:00+11:00,100.6,100.6,100.6,100.6,36,0,0
2019-12-24 10:23:00+11:00,100.5,100.5,100.5,100.5,197,0,0
2019-12-24 10:24:00+11:00,100.7,100.7,100.5,100.5,7,0,0
2019-12-24 10:25:00+11:00,99.75,99.75,99.75,99.75,16,0,0
2019-12-24 10:38:00+11:00,99.95,99.95,99.95,99.95,18,0,0
2019-12-24 10:48:00+11:00,99.95,99.95,99.95,99.95,23,0,0
2019-12-24 10:49:00+11:00,99.95,99.95,99.95,99.95,100,0,0
2019-12-24 10:52:00+11:00,99.95,99.95,99.95,99.95,40,0,0
2019-12-24 11:26:00+11:00,100.71,100.71,100.71,100.71,149,0,0
2019-12-24 11:46:00+11:00,100.74,100.74,100.74,100.74,230,0,0
2019-12-24 11:55:00+11:00,100.73,100.73,100.73,100.73,2,0,0
2019-12-24 12:07:00+11:00,100.6,100.6,100.6,100.6,0,0,0
2019-12-24 12:12:00+11:00,100.43,100.43,100.43,100.43,0,0,0
2019-12-24 12:19:00+11:00,100.63,100.63,100.63,100.63,2220,0,0
2019-12-24 12:38:00+11:00,100.6,100.6,100.6,100.6,994,0,0
2019-12-24 13:03:00+11:00,100.75,100.75,100.75,100.75,496,0,0
2019-12-24 13:19:00+11:00,100.15,100.15,100.15,100.15,35,0,0
2019-12-24 13:21:00+11:00,100.15,100.15,100.15,100.15,67,0,0
2019-12-24 13:25:00+11:00,100.35,100.35,100.35,100.35,9,0,0
2019-12-24 13:31:00+11:00,100.55,100.55,100.55,100.55,4,0,0
2019-12-24 13:36:00+11:00,100.6,100.6,100.6,100.6,250,0,0
2019-12-24 13:37:00+11:00,100.5,100.5,100.5,100.5,21,0,0
2019-12-24 13:51:00+11:00,100.6,100.6,100.6,100.6,4,0,0
2019-12-24 13:55:00+11:00,100.6,100.6,99.9,99.9,3,0,0
2019-12-24 14:10:00+11:00,99.9,99.9,99.9,99.9,33,0,0
