Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:07:00+01:00,174.65,174.65,174.65,174.65,0,0,0
2019-12-19 13:37:00+01:00,174.59,174.59,174.59,174.59,0,0,0
2019-12-19 14:07:00+01:00,174.6,174.6,174.6,174.6,0,0,0
2019-12-19 14:38:00+01:00,174.68,174.68,174.68,174.68,0,0,0
2019-12-19 15:08:00+01:00,174.73,174.73,174.73,174.73,0,0,0
2019-12-19 15:38:00+01:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-19 16:08:00+01:00,174.63,174.63,174.63,174.63,0,0,0
2019-12-19 16:39:00+01:00,174.62,174.62,174.62,174.62,0,0,0
2019-12-19 17:09:00+01:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-19 18:09:00+01:00,174.69,174.69,174.69,174.69,0,0,0
2019-12-19 18:40:00+01:00,174.69,174.69,174.69,174.69,0,0,0
2019-12-19 19:10:00+01:00,174.69,174.69,174.69,174.69,0,0,0
2019-12-19 19:40:00+01:00,174.69,174.69,174.69,174.69,0,0,0
2019-12-19 19:50:00+01:00,174.69,174.69,174.69,174.69,0,0,0
2019-12-20 08:27:00+01:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-20 08:52:00+01:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-20 09:35:00+01:00,174.45,174.45,174.45,174.45,0,0,0
2019-12-20 10:05:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 10:35:00+01:00,174.52,174.52,174.52,174.52,0,0,0
2019-12-20 11:05:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 11:36:00+01:00,174.51,174.51,174.51,174.51,0,0,0
2019-12-20 12:06:00+01:00,174.65,174.65,174.65,174.65,0,0,0
2019-12-20 12:36:00+01:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-20 13:06:00+01:00,174.63,174.63,174.63,174.63,0,0,0
2019-12-20 13:37:00+01:00,174.59,174.59,174.59,174.59,0,0,0
2019-12-20 14:07:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 14:37:00+01:00,174.6,174.6,174.6,174.6,0,0,0
2019-12-20 15:07:00+01:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-20 15:37:00+01:00,174.65,174.65,174.65,174.65,0,0,0
2019-12-20 16:08:00+01:00,174.66,174.66,174.66,174.66,0,0,0
2019-12-20 16:38:00+01:00,174.82,174.82,174.82,174.82,0,0,0
2019-12-20 17:08:00+01:00,174.73,174.73,174.73,174.73,0,0,0
2019-12-20 17:38:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 18:08:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 18:39:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 19:09:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 19:39:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-20 19:50:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-23 08:27:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-23 08:52:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-23 09:35:00+01:00,174.85,174.85,174.85,174.85,0,0,0
2019-12-23 10:05:00+01:00,174.57,174.57,174.57,174.57,0,0,0
2019-12-23 10:35:00+01:00,174.71,174.71,174.71,174.71,0,0,0
2019-12-23 11:06:00+01:00,174.85,174.85,174.85,174.85,0,0,0
2019-12-23 11:36:00+01:00,174.76,174.76,174.76,174.76,0,0,0
2019-12-23 12:06:00+01:00,174.73,174.73,174.73,174.73,0,0,0
2019-12-23 12:36:00+01:00,174.62,174.62,174.62,174.62,0,0,0
2019-12-23 13:07:00+01:00,174.68,174.68,174.68,174.68,0,0,0
2019-12-23 13:37:00+01:00,174.69,174.69,174.69,174.69,0,0,0
2019-12-23 14:07:00+01:00,174.63,174.63,174.63,174.63,0,0,0
2019-12-23 14:37:00+01:00,174.66,174.66,174.66,174.66,0,0,0
2019-12-23 15:08:00+01:00,174.66,174.66,174.66,174.66,0,0,0
2019-12-23 15:38:00+01:00,174.64,174.64,174.64,174.64,0,0,0
2019-12-23 15:46:00+01:00,174.87,174.87,174.87,174.87,155,0,0
2019-12-23 16:08:00+01:00,174.63,174.63,174.63,174.63,0,0,0
2019-12-23 16:38:00+01:00,174.63,174.63,174.63,174.63,0,0,0
2019-12-23 17:08:00+01:00,174.65,174.65,174.65,174.65,0,0,0
2019-12-23 18:09:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-23 18:39:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-23 19:09:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-23 19:39:00+01:00,174.54,174.54,174.54,174.54,0,0,0
2019-12-23 19:50:00+01:00,174.54,174.54,174.54,174.54,0,0,0
