Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:54:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-16 15:59:00-05:00,52.3,52.3,52.3,52.3,162.0,0.0,0
2019-12-17 09:30:00-05:00,52.32,52.32,52.32,52.32,0.0,0.0,0
2019-12-17 09:34:00-05:00,52.35,52.35,52.35,52.35,4372.0,0.0,0
2019-12-17 09:35:00-05:00,52.35,52.35,52.35,52.35,266.0,0.0,0
2019-12-17 09:36:00-05:00,52.35,52.35,52.35,52.35,106.0,0.0,0
2019-12-17 09:37:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2019-12-17 09:38:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2019-12-17 09:39:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2019-12-17 09:40:00-05:00,52.35,52.35,52.35,52.35,200.0,0.0,0
2019-12-17 09:41:00-05:00,52.35,52.35,52.35,52.35,151.0,0.0,0
2019-12-17 09:43:00-05:00,52.35,52.35,52.35,52.35,200.0,0.0,0
2019-12-17 09:44:00-05:00,52.35,52.35,52.35,52.35,108.0,0.0,0
2019-12-17 09:45:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2019-12-17 09:46:00-05:00,52.35,52.35,52.35,52.35,342.0,0.0,0
2019-12-17 09:48:00-05:00,52.35,52.35,52.35,52.35,478.0,0.0,0
2019-12-17 09:49:00-05:00,52.35,52.35,52.35,52.35,200.0,0.0,0
2019-12-17 09:50:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2019-12-17 09:51:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2019-12-17 09:52:00-05:00,52.35,52.35,52.35,52.35,158.0,0.0,0
2019-12-17 09:53:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2019-12-17 09:54:00-05:00,52.35,52.35,52.35,52.35,200.0,0.0,0
2019-12-17 09:55:00-05:00,52.34,52.34,52.34,52.34,100.0,0.0,0
2019-12-17 09:57:00-05:00,52.34,52.35,52.34,52.35,200.0,0.0,0
2019-12-17 09:58:00-05:00,52.34,52.34,52.34,52.34,150.0,0.0,0
2019-12-17 09:59:00-05:00,52.35,52.35,52.35,52.35,138.0,0.0,0
2019-12-17 10:01:00-05:00,52.33,52.33,52.33,52.33,144.0,0.0,0
2019-12-17 10:15:00-05:00,52.34,52.34,52.34,52.34,101.0,0.0,0
2019-12-17 10:16:00-05:00,52.34,52.34,52.34,52.34,108.0,0.0,0
2019-12-17 10:17:00-05:00,52.33,52.33,52.33,52.33,277.0,0.0,0
2019-12-17 10:32:00-05:00,52.34,52.34,52.34,52.34,769.0,0.0,0
2019-12-17 10:38:00-05:00,52.33,52.33,52.33,52.33,101.0,0.0,0
2019-12-17 10:39:00-05:00,52.34,52.34,52.34,52.34,294.0,0.0,0
2019-12-17 10:41:00-05:00,52.34,52.34,52.34,52.34,257.0,0.0,0
2019-12-17 10:42:00-05:00,52.35,52.35,52.35,52.35,194.0,0.0,0
2019-12-17 10:48:00-05:00,52.33,52.33,52.33,52.33,314.0,0.0,0
2019-12-17 10:53:00-05:00,52.35,52.35,52.35,52.35,498.0,0.0,0
2019-12-17 10:55:00-05:00,52.34,52.34,52.33,52.33,334.0,0.0,0
2019-12-17 10:57:00-05:00,52.34,52.34,52.34,52.34,300.0,0.0,0
2019-12-17 11:20:00-05:00,52.35,52.35,52.35,52.35,295.0,0.0,0
2019-12-17 11:23:00-05:00,52.34,52.34,52.34,52.34,671.0,0.0,0
2019-12-17 11:25:00-05:00,52.35,52.35,52.34,52.34,200.0,0.0,0
2019-12-17 11:30:00-05:00,52.33,52.33,52.31,52.31,1154.0,0.0,0
2019-12-17 11:31:00-05:00,52.31,52.31,52.31,52.31,891.0,0.0,0
2019-12-17 11:33:00-05:00,52.31,52.31,52.31,52.31,4426.0,0.0,0
2019-12-17 11:37:00-05:00,52.31,52.31,52.31,52.31,5100.0,0.0,0
2019-12-17 11:41:00-05:00,52.31,52.31,52.31,52.31,5318.0,0.0,0
2019-12-17 11:43:00-05:00,52.31,52.31,52.31,52.31,5886.0,0.0,0
2019-12-17 11:44:00-05:00,52.3,52.3,52.3,52.3,641.0,0.0,0
2019-12-17 11:45:00-05:00,52.3,52.3,52.3,52.3,1540.0,0.0,0
2019-12-17 11:46:00-05:00,52.3,52.3,52.3,52.3,679.0,0.0,0
2019-12-17 11:51:00-05:00,52.31,52.31,52.31,52.31,300.0,0.0,0
2019-12-17 11:52:00-05:00,52.31,52.31,52.31,52.31,200.0,0.0,0
2019-12-17 11:58:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-17 11:59:00-05:00,52.31,52.31,52.31,52.31,1463.0,0.0,0
2019-12-17 12:00:00-05:00,52.31,52.32,52.31,52.32,496.0,0.0,0
2019-12-17 12:01:00-05:00,52.32,52.32,52.32,52.32,116.0,0.0,0
2019-12-17 12:04:00-05:00,52.31,52.31,52.31,52.31,336.0,0.0,0
2019-12-17 12:05:00-05:00,52.31,52.31,52.31,52.31,116.0,0.0,0
2019-12-17 12:09:00-05:00,52.32,52.32,52.32,52.32,166.0,0.0,0
2019-12-17 12:11:00-05:00,52.31,52.32,52.31,52.32,672.0,0.0,0
2019-12-17 12:12:00-05:00,52.31,52.31,52.31,52.31,102.0,0.0,0
2019-12-17 12:13:00-05:00,52.32,52.32,52.32,52.32,528.0,0.0,0
2019-12-17 12:14:00-05:00,52.32,52.32,52.31,52.31,217.0,0.0,0
2019-12-17 12:16:00-05:00,52.32,52.32,52.32,52.32,405.0,0.0,0
2019-12-17 12:25:00-05:00,52.32,52.32,52.32,52.32,2418.0,0.0,0
2019-12-17 12:26:00-05:00,52.32,52.32,52.32,52.32,224.0,0.0,0
2019-12-17 12:27:00-05:00,52.32,52.32,52.32,52.32,466.0,0.0,0
2019-12-17 12:29:00-05:00,52.32,52.32,52.32,52.32,203.0,0.0,0
2019-12-17 12:32:00-05:00,52.32,52.32,52.32,52.32,668.0,0.0,0
2019-12-17 12:34:00-05:00,52.31,52.32,52.31,52.32,308.0,0.0,0
2019-12-17 12:37:00-05:00,52.31,52.32,52.31,52.32,1015.0,0.0,0
2019-12-17 12:41:00-05:00,52.32,52.32,52.32,52.32,1467.0,0.0,0
2019-12-17 12:45:00-05:00,52.32,52.32,52.32,52.32,1081.0,0.0,0
2019-12-17 12:46:00-05:00,52.32,52.32,52.32,52.32,826.0,0.0,0
2019-12-17 12:47:00-05:00,52.31,52.32,52.31,52.32,2609.0,0.0,0
2019-12-17 12:48:00-05:00,52.32,52.33,52.32,52.33,3540.0,0.0,0
2019-12-17 12:49:00-05:00,52.33,52.33,52.33,52.33,400.0,0.0,0
2019-12-17 12:50:00-05:00,52.33,52.33,52.33,52.33,500.0,0.0,0
2019-12-17 12:52:00-05:00,52.33,52.33,52.33,52.33,297.0,0.0,0
2019-12-17 12:53:00-05:00,52.33,52.33,52.33,52.33,310.0,0.0,0
2019-12-17 12:57:00-05:00,52.33,52.33,52.33,52.33,5358.0,0.0,0
2019-12-17 13:00:00-05:00,52.32,52.32,52.32,52.32,800.0,0.0,0
2019-12-17 13:01:00-05:00,52.32,52.33,52.32,52.33,800.0,0.0,0
2019-12-17 13:02:00-05:00,52.32,52.33,52.32,52.32,614.0,0.0,0
2019-12-17 13:03:00-05:00,52.32,52.33,52.32,52.32,471.0,0.0,0
2019-12-17 13:04:00-05:00,52.31,52.31,52.31,52.31,176.0,0.0,0
2019-12-17 13:05:00-05:00,52.31,52.31,52.31,52.31,200.0,0.0,0
2019-12-17 13:06:00-05:00,52.32,52.32,52.31,52.31,503.0,0.0,0
2019-12-17 13:07:00-05:00,52.31,52.31,52.31,52.31,195.0,0.0,0
2019-12-17 13:08:00-05:00,52.31,52.31,52.31,52.31,650.0,0.0,0
2019-12-17 13:09:00-05:00,52.32,52.32,52.32,52.32,860.0,0.0,0
2019-12-17 13:10:00-05:00,52.31,52.31,52.31,52.31,157.0,0.0,0
2019-12-17 13:11:00-05:00,52.32,52.32,52.31,52.31,581.0,0.0,0
2019-12-17 13:12:00-05:00,52.31,52.32,52.31,52.32,4041.0,0.0,0
2019-12-17 13:13:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-17 13:14:00-05:00,52.31,52.31,52.31,52.31,400.0,0.0,0
2019-12-17 13:15:00-05:00,52.31,52.31,52.31,52.31,1499.0,0.0,0
2019-12-17 13:16:00-05:00,52.31,52.31,52.31,52.31,286.0,0.0,0
2019-12-17 13:18:00-05:00,52.31,52.31,52.31,52.31,800.0,0.0,0
2019-12-17 13:19:00-05:00,52.31,52.31,52.31,52.31,1370.0,0.0,0
2019-12-17 13:20:00-05:00,52.31,52.31,52.31,52.31,884.0,0.0,0
2019-12-17 13:24:00-05:00,52.31,52.31,52.3,52.31,1020.0,0.0,0
2019-12-17 13:25:00-05:00,52.3,52.3,52.29,52.29,1228.0,0.0,0
2019-12-17 13:26:00-05:00,52.29,52.29,52.29,52.29,1037.0,0.0,0
2019-12-17 13:27:00-05:00,52.29,52.29,52.29,52.29,788.0,0.0,0
2019-12-17 13:28:00-05:00,52.29,52.29,52.29,52.29,210.0,0.0,0
2019-12-17 13:29:00-05:00,52.28,52.28,52.28,52.28,279.0,0.0,0
2019-12-17 13:32:00-05:00,52.28,52.28,52.28,52.28,908.0,0.0,0
2019-12-17 13:35:00-05:00,52.29,52.29,52.29,52.29,1041.0,0.0,0
2019-12-17 13:44:00-05:00,52.29,52.29,52.29,52.29,229.0,0.0,0
2019-12-17 13:46:00-05:00,52.29,52.29,52.29,52.29,217.0,0.0,0
2019-12-17 13:50:00-05:00,52.29,52.29,52.29,52.29,100.0,0.0,0
2019-12-17 13:52:00-05:00,52.29,52.29,52.29,52.29,100.0,0.0,0
2019-12-17 13:54:00-05:00,52.29,52.29,52.29,52.29,100.0,0.0,0
2019-12-17 13:55:00-05:00,52.29,52.3,52.29,52.3,1500.0,0.0,0
2019-12-17 13:56:00-05:00,52.3,52.3,52.29,52.29,667.0,0.0,0
2019-12-17 13:58:00-05:00,52.3,52.3,52.3,52.3,140.0,0.0,0
2019-12-17 14:00:00-05:00,52.3,52.3,52.3,52.3,151.0,0.0,0
2019-12-17 14:02:00-05:00,52.29,52.3,52.29,52.3,1581.0,0.0,0
2019-12-17 14:04:00-05:00,52.3,52.3,52.3,52.3,159.0,0.0,0
2019-12-17 14:06:00-05:00,52.3,52.3,52.29,52.29,420.0,0.0,0
2019-12-17 14:07:00-05:00,52.28,52.3,52.28,52.3,500.0,0.0,0
2019-12-17 14:08:00-05:00,52.29,52.29,52.29,52.29,214.0,0.0,0
2019-12-17 14:10:00-05:00,52.3,52.3,52.3,52.3,300.0,0.0,0
2019-12-17 14:11:00-05:00,52.29,52.3,52.29,52.3,1100.0,0.0,0
2019-12-17 14:12:00-05:00,52.31,52.31,52.31,52.31,584.0,0.0,0
2019-12-17 14:16:00-05:00,52.31,52.31,52.3,52.3,811.0,0.0,0
2019-12-17 14:20:00-05:00,52.3,52.3,52.3,52.3,196.0,0.0,0
2019-12-17 14:22:00-05:00,52.29,52.3,52.29,52.29,772.0,0.0,0
2019-12-17 14:23:00-05:00,52.28,52.3,52.28,52.3,882.0,0.0,0
2019-12-17 14:31:00-05:00,52.29,52.29,52.29,52.29,1800.0,0.0,0
2019-12-17 14:32:00-05:00,52.3,52.3,52.3,52.3,112.0,0.0,0
2019-12-17 14:33:00-05:00,52.29,52.3,52.29,52.3,3232.0,0.0,0
2019-12-17 14:34:00-05:00,52.29,52.3,52.29,52.3,1328.0,0.0,0
2019-12-17 14:39:00-05:00,52.29,52.29,52.29,52.29,330.0,0.0,0
2019-12-17 14:40:00-05:00,52.3,52.31,52.3,52.31,771.0,0.0,0
2019-12-17 14:44:00-05:00,52.29,52.3,52.29,52.3,9737.0,0.0,0
2019-12-17 14:47:00-05:00,52.31,52.31,52.31,52.31,218.0,0.0,0
2019-12-17 14:49:00-05:00,52.31,52.31,52.31,52.31,194.0,0.0,0
2019-12-17 14:52:00-05:00,52.31,52.31,52.3,52.3,654.0,0.0,0
2019-12-17 14:53:00-05:00,52.31,52.31,52.3,52.31,2267.0,0.0,0
2019-12-17 14:54:00-05:00,52.3,52.31,52.3,52.31,2651.0,0.0,0
2019-12-17 14:55:00-05:00,52.31,52.31,52.31,52.31,630.0,0.0,0
2019-12-17 14:56:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-17 14:57:00-05:00,52.3,52.31,52.3,52.31,696.0,0.0,0
2019-12-17 14:58:00-05:00,52.31,52.31,52.3,52.31,1622.0,0.0,0
2019-12-17 15:07:00-05:00,52.3,52.3,52.3,52.3,129.0,0.0,0
2019-12-17 15:08:00-05:00,52.31,52.31,52.31,52.31,126.0,0.0,0
2019-12-17 15:09:00-05:00,52.31,52.31,52.31,52.31,100.0,0.0,0
2019-12-17 15:10:00-05:00,52.31,52.31,52.31,52.31,833.0,0.0,0
2019-12-17 15:15:00-05:00,52.31,52.31,52.31,52.31,217.0,0.0,0
2019-12-17 15:16:00-05:00,52.31,52.31,52.3,52.31,2919.0,0.0,0
2019-12-17 15:17:00-05:00,52.31,52.31,52.3,52.3,5141.0,0.0,0
2019-12-17 15:22:00-05:00,52.28,52.28,52.28,52.28,422.0,0.0,0
2019-12-17 15:29:00-05:00,52.29,52.3,52.29,52.3,400.0,0.0,0
2019-12-17 15:30:00-05:00,52.29,52.29,52.29,52.29,510.0,0.0,0
2019-12-17 15:33:00-05:00,52.29,52.3,52.29,52.3,647.0,0.0,0
2019-12-17 15:34:00-05:00,52.3,52.3,52.3,52.3,6992.0,0.0,0
2019-12-17 15:35:00-05:00,52.29,52.29,52.29,52.29,1208.0,0.0,0
2019-12-17 15:36:00-05:00,52.28,52.28,52.28,52.28,2880.0,0.0,0
2019-12-17 15:38:00-05:00,52.3,52.3,52.3,52.3,100.0,0.0,0
2019-12-17 15:39:00-05:00,52.3,52.3,52.3,52.3,200.0,0.0,0
2019-12-17 15:40:00-05:00,52.3,52.3,52.3,52.3,300.0,0.0,0
2019-12-17 15:41:00-05:00,52.3,52.3,52.29,52.3,535.0,0.0,0
2019-12-17 15:42:00-05:00,52.3,52.3,52.3,52.3,298.0,0.0,0
2019-12-17 15:44:00-05:00,52.29,52.29,52.29,52.29,200.0,0.0,0
2019-12-17 15:45:00-05:00,52.29,52.29,52.29,52.29,143.0,0.0,0
2019-12-17 15:46:00-05:00,52.28,52.3,52.28,52.3,783.0,0.0,0
2019-12-17 15:47:00-05:00,52.28,52.3,52.28,52.3,1100.0,0.0,0
2019-12-17 15:48:00-05:00,52.29,52.29,52.29,52.29,400.0,0.0,0
2019-12-17 15:49:00-05:00,52.3,52.3,52.3,52.3,1584.0,0.0,0
2019-12-17 15:51:00-05:00,52.3,52.3,52.3,52.3,2613.0,0.0,0
2019-12-17 15:52:00-05:00,52.3,52.32,52.3,52.3,17691.0,0.0,0
2019-12-17 15:53:00-05:00,52.29,52.3,52.29,52.3,1766.0,0.0,0
2019-12-17 15:54:00-05:00,52.3,52.3,52.29,52.29,5476.0,0.0,0
2019-12-17 15:55:00-05:00,52.29,52.29,52.29,52.29,1563.0,0.0,0
2019-12-17 15:59:00-05:00,52.29,52.3,52.29,52.3,1602.0,0.0,0
2019-12-18 09:30:00-05:00,52.32,52.32,52.32,52.32,34.0,0.0,0
2019-12-18 09:40:00-05:00,52.32,52.32,52.32,52.32,3180.0,0.0,0
2019-12-18 09:43:00-05:00,52.31,52.31,52.31,52.31,281.0,0.0,0
2019-12-18 09:51:00-05:00,52.3,52.3,52.3,52.3,218.0,0.0,0
2019-12-18 09:52:00-05:00,52.29,52.29,52.29,52.29,351.0,0.0,0
2019-12-18 10:05:00-05:00,52.3,52.3,52.3,52.3,248.0,0.0,0
2019-12-18 10:09:00-05:00,52.27,52.27,52.27,52.27,327.0,0.0,0
2019-12-18 10:12:00-05:00,52.25,52.3,52.25,52.3,652.0,0.0,0
2019-12-18 10:13:00-05:00,52.3,52.3,52.3,52.3,200.0,0.0,0
2019-12-18 10:15:00-05:00,52.3,52.3,52.3,52.3,115.0,0.0,0
2019-12-18 10:17:00-05:00,52.28,52.28,52.28,52.28,195.0,0.0,0
2019-12-18 10:18:00-05:00,52.3,52.3,52.3,52.3,189.0,0.0,0
2019-12-18 10:21:00-05:00,52.25,52.25,52.25,52.25,146.0,0.0,0
2019-12-18 10:25:00-05:00,52.26,52.26,52.26,52.26,279.0,0.0,0
2019-12-18 10:29:00-05:00,52.25,52.25,52.25,52.25,215.0,0.0,0
2019-12-18 10:36:00-05:00,52.29,52.29,52.29,52.29,100.0,0.0,0
2019-12-18 10:37:00-05:00,52.29,52.29,52.28,52.28,313.0,0.0,0
2019-12-18 10:40:00-05:00,52.29,52.29,52.28,52.28,4638.0,0.0,0
2019-12-18 10:41:00-05:00,52.29,52.29,52.28,52.28,2247.0,0.0,0
2019-12-18 10:52:00-05:00,52.29,52.29,52.29,52.29,264.0,0.0,0
2019-12-18 10:54:00-05:00,52.28,52.28,52.28,52.28,839.0,0.0,0
2019-12-18 10:56:00-05:00,52.28,52.28,52.28,52.28,100.0,0.0,0
2019-12-18 10:58:00-05:00,52.27,52.27,52.27,52.27,190.0,0.0,0
2019-12-18 10:59:00-05:00,52.27,52.27,52.26,52.26,290.0,0.0,0
2019-12-18 11:01:00-05:00,52.26,52.26,52.26,52.26,765.0,0.0,0
2019-12-18 11:03:00-05:00,52.25,52.25,52.25,52.25,110.0,0.0,0
2019-12-18 11:06:00-05:00,52.24,52.24,52.24,52.24,647.0,0.0,0
2019-12-18 11:10:00-05:00,52.22,52.24,52.22,52.24,10672.0,0.0,0
2019-12-18 11:11:00-05:00,52.22,52.24,52.22,52.23,3329.0,0.0,0
2019-12-18 11:18:00-05:00,52.24,52.24,52.24,52.24,467.0,0.0,0
2019-12-18 11:31:00-05:00,52.24,52.24,52.24,52.24,219.0,0.0,0
2019-12-18 11:40:00-05:00,52.24,52.24,52.24,52.24,188.0,0.0,0
2019-12-18 11:42:00-05:00,52.24,52.24,52.24,52.24,421.0,0.0,0
2019-12-18 11:44:00-05:00,52.24,52.24,52.24,52.24,200.0,0.0,0
2019-12-18 11:48:00-05:00,52.24,52.24,52.24,52.24,353.0,0.0,0
2019-12-18 11:51:00-05:00,52.24,52.24,52.24,52.24,101.0,0.0,0
2019-12-18 11:52:00-05:00,52.23,52.23,52.23,52.23,267.0,0.0,0
2019-12-18 11:55:00-05:00,52.23,52.23,52.23,52.23,236.0,0.0,0
2019-12-18 11:56:00-05:00,52.23,52.23,52.23,52.23,961.0,0.0,0
2019-12-18 11:57:00-05:00,52.24,52.25,52.24,52.25,1310.0,0.0,0
2019-12-18 12:01:00-05:00,52.25,52.25,52.25,52.25,1082.0,0.0,0
2019-12-18 12:04:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-18 12:06:00-05:00,52.24,52.26,52.24,52.26,4636.0,0.0,0
2019-12-18 12:07:00-05:00,52.26,52.26,52.26,52.26,2793.0,0.0,0
2019-12-18 12:09:00-05:00,52.26,52.26,52.24,52.24,2307.0,0.0,0
2019-12-18 12:10:00-05:00,52.26,52.26,52.25,52.26,3265.0,0.0,0
2019-12-18 12:11:00-05:00,52.26,52.26,52.26,52.26,165.0,0.0,0
2019-12-18 12:16:00-05:00,52.25,52.25,52.25,52.25,600.0,0.0,0
2019-12-18 12:19:00-05:00,52.24,52.24,52.24,52.24,292.0,0.0,0
2019-12-18 12:22:00-05:00,52.24,52.24,52.24,52.24,197.0,0.0,0
