Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:00:00-05:00,23.42,23.42,23.42,23.42,3000.0,0.0,0
2019-12-17 13:01:00-05:00,23.43,23.43,23.42,23.43,932.0,0.0,0
2019-12-17 13:47:00-05:00,23.4,23.4,23.4,23.4,214.0,0.0,0
2019-12-17 13:53:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-17 13:54:00-05:00,23.39,23.39,23.39,23.39,287.0,0.0,0
2019-12-17 15:11:00-05:00,23.41,23.41,23.41,23.41,1854.0,0.0,0
2019-12-17 15:13:00-05:00,23.43,23.43,23.43,23.43,197.0,0.0,0
2019-12-17 15:30:00-05:00,23.45,23.45,23.45,23.45,416.0,0.0,0
2019-12-17 15:59:00-05:00,23.4,23.4,23.4,23.4,128.0,0.0,0
2019-12-18 09:30:00-05:00,23.4,23.4,23.4,23.4,0.0,0.0,0
2019-12-18 09:44:00-05:00,23.41,23.41,23.41,23.41,264.0,0.0,0
2019-12-18 10:00:00-05:00,23.41,23.41,23.41,23.41,301.0,0.0,0
2019-12-18 10:08:00-05:00,23.38,23.38,23.38,23.38,141.0,0.0,0
2019-12-18 10:09:00-05:00,23.42,23.42,23.42,23.42,128.0,0.0,0
2019-12-18 10:11:00-05:00,23.4,23.4,23.4,23.4,578.0,0.0,0
2019-12-18 10:30:00-05:00,23.4,23.4,23.4,23.4,200.0,0.0,0
2019-12-18 10:31:00-05:00,23.4,23.4,23.4,23.4,218.0,0.0,0
2019-12-18 10:34:00-05:00,23.41,23.41,23.41,23.41,150.0,0.0,0
2019-12-18 10:35:00-05:00,23.42,23.42,23.42,23.42,124.0,0.0,0
2019-12-18 10:48:00-05:00,23.41,23.41,23.41,23.41,200.0,0.0,0
2019-12-18 10:49:00-05:00,23.42,23.42,23.42,23.42,191.0,0.0,0
2019-12-18 11:17:00-05:00,23.45,23.45,23.45,23.45,115.0,0.0,0
2019-12-18 11:22:00-05:00,23.45,23.45,23.45,23.45,3044.0,0.0,0
2019-12-18 11:58:00-05:00,23.44,23.44,23.44,23.44,376.0,0.0,0
2019-12-18 13:11:00-05:00,23.44,23.44,23.44,23.44,334.0,0.0,0
2019-12-18 13:42:00-05:00,23.45,23.45,23.45,23.45,176.0,0.0,0
2019-12-18 15:14:00-05:00,23.47,23.48,23.47,23.48,850.0,0.0,0
2019-12-18 15:18:00-05:00,23.47,23.47,23.47,23.47,102.0,0.0,0
2019-12-18 15:24:00-05:00,23.5,23.5,23.47,23.47,705.0,0.0,0
2019-12-18 15:39:00-05:00,23.49,23.49,23.49,23.49,237.0,0.0,0
2019-12-18 15:53:00-05:00,23.47,23.47,23.47,23.47,238.0,0.0,0
2019-12-18 15:58:00-05:00,23.46,23.46,23.46,23.46,271.0,0.0,0
2019-12-19 09:30:00-05:00,23.43,23.43,23.43,23.43,0.0,0.0,0
2019-12-19 09:31:00-05:00,23.46,23.48,23.46,23.48,997.0,0.0,0
2019-12-19 11:06:00-05:00,23.46,23.46,23.46,23.46,746.0,0.0,0
2019-12-19 11:08:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2019-12-19 11:11:00-05:00,23.46,23.46,23.46,23.46,257.0,0.0,0
2019-12-19 11:20:00-05:00,23.47,23.47,23.47,23.47,334.0,0.0,0
2019-12-19 12:57:00-05:00,23.44,23.45,23.42,23.45,2045.0,0.0,0
2019-12-19 13:17:00-05:00,23.44,23.44,23.44,23.44,150.0,0.0,0
2019-12-19 13:32:00-05:00,23.44,23.44,23.42,23.42,10054.0,0.0,0
2019-12-19 13:45:00-05:00,23.45,23.45,23.45,23.45,1050.0,0.0,0
2019-12-19 13:47:00-05:00,23.45,23.45,23.45,23.45,2412.0,0.0,0
2019-12-19 14:10:00-05:00,23.47,23.47,23.47,23.47,650.0,0.0,0
2019-12-19 14:41:00-05:00,23.42,23.42,23.42,23.42,137.0,0.0,0
2019-12-19 15:31:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-19 15:35:00-05:00,23.44,23.44,23.44,23.44,421.0,0.0,0
2019-12-19 15:40:00-05:00,23.44,23.44,23.44,23.44,110.0,0.0,0
2019-12-19 15:43:00-05:00,23.4,23.4,23.4,23.4,101.0,0.0,0
2019-12-19 15:47:00-05:00,23.43,23.43,23.43,23.43,100.0,0.0,0
2019-12-19 15:53:00-05:00,23.42,23.42,23.42,23.42,101.0,0.0,0
2019-12-19 15:57:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-19 15:59:00-05:00,23.42,23.45,23.42,23.45,293.0,0.0,0
2019-12-20 09:30:00-05:00,23.49,23.49,23.49,23.49,0.0,0.0,0
2019-12-20 09:32:00-05:00,23.49,23.49,23.49,23.49,100.0,0.0,0
2019-12-20 09:34:00-05:00,23.49,23.49,23.49,23.49,1701.0,0.0,0
2019-12-20 09:44:00-05:00,23.5,23.5,23.5,23.5,1383.0,0.0,0
2019-12-20 09:51:00-05:00,23.52,23.52,23.52,23.52,127.0,0.0,0
2019-12-20 09:59:00-05:00,23.11,23.11,23.11,23.11,130.0,0.0,0
2019-12-20 10:12:00-05:00,23.5,23.5,23.5,23.5,232.0,0.0,0
2019-12-20 10:50:00-05:00,23.53,23.53,23.53,23.53,412.0,0.0,0
2019-12-20 10:52:00-05:00,23.53,23.53,23.53,23.53,243.0,0.0,0
2019-12-20 11:00:00-05:00,23.53,23.53,23.53,23.53,400.0,0.0,0
2019-12-20 11:02:00-05:00,23.52,23.53,23.52,23.53,400.0,0.0,0
2019-12-20 11:03:00-05:00,23.54,23.54,23.54,23.54,200.0,0.0,0
2019-12-20 11:04:00-05:00,23.54,23.54,23.54,23.54,450.0,0.0,0
2019-12-20 11:21:00-05:00,23.52,23.52,23.52,23.52,190.0,0.0,0
2019-12-20 11:31:00-05:00,23.54,23.54,23.54,23.54,425.0,0.0,0
2019-12-20 11:37:00-05:00,23.53,23.53,23.53,23.53,100.0,0.0,0
2019-12-20 11:53:00-05:00,23.5,23.5,23.5,23.5,450.0,0.0,0
2019-12-20 11:54:00-05:00,23.54,23.54,23.54,23.54,103.0,0.0,0
2019-12-20 11:55:00-05:00,23.52,23.52,23.52,23.52,193.0,0.0,0
2019-12-20 12:07:00-05:00,23.51,23.51,23.51,23.51,200.0,0.0,0
2019-12-20 12:08:00-05:00,23.49,23.49,23.49,23.49,250.0,0.0,0
2019-12-20 12:09:00-05:00,23.49,23.5,23.49,23.5,497.0,0.0,0
2019-12-20 12:10:00-05:00,23.47,23.47,23.47,23.47,250.0,0.0,0
2019-12-20 12:15:00-05:00,23.53,23.53,23.53,23.53,637.0,0.0,0
2019-12-20 12:18:00-05:00,23.5,23.5,23.48,23.48,389.0,0.0,0
2019-12-20 12:21:00-05:00,23.54,23.54,23.5,23.5,1100.0,0.0,0
2019-12-20 12:43:00-05:00,23.53,23.53,23.47,23.47,69002.0,0.0,0
2019-12-20 13:09:00-05:00,23.53,23.55,23.53,23.55,24138.0,0.0,0
2019-12-20 13:28:00-05:00,23.5,23.5,23.5,23.5,1389.0,0.0,0
2019-12-20 13:36:00-05:00,23.56,23.57,23.56,23.57,6561.0,0.0,0
2019-12-20 13:53:00-05:00,23.51,23.51,23.47,23.47,695.0,0.0,0
2019-12-20 13:56:00-05:00,23.52,23.52,23.52,23.52,63826.0,0.0,0
2019-12-20 13:59:00-05:00,23.53,23.53,23.53,23.53,228.0,0.0,0
2019-12-20 15:24:00-05:00,23.51,23.51,23.51,23.51,100.0,0.0,0
2019-12-20 15:25:00-05:00,23.55,23.55,23.55,23.55,150.0,0.0,0
2019-12-20 15:27:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2019-12-20 15:29:00-05:00,23.51,23.51,23.51,23.51,278.0,0.0,0
2019-12-20 15:53:00-05:00,23.46,23.51,23.46,23.51,257.0,0.0,0
2019-12-23 09:30:00-05:00,23.32,23.39,23.32,23.39,0.0,0.179,0
2019-12-23 09:31:00-05:00,23.36,23.36,23.36,23.36,400.0,0.0,0
2019-12-23 09:34:00-05:00,23.3,23.3,23.3,23.3,479.0,0.0,0
2019-12-23 09:56:00-05:00,23.27,23.27,23.27,23.27,220.0,0.0,0
2019-12-23 10:17:00-05:00,23.29,23.29,23.29,23.29,344.0,0.0,0
2019-12-23 10:25:00-05:00,23.31,23.31,23.31,23.31,456.0,0.0,0
2019-12-23 10:41:00-05:00,23.32,23.32,23.32,23.32,452.0,0.0,0
2019-12-23 10:46:00-05:00,23.31,23.31,23.31,23.31,384.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.179,0
2019-12-23 11:07:00-05:00,23.3,23.3,23.3,23.3,0.0,0.0,0
2019-12-23 11:41:00-05:00,23.3,23.3,23.3,23.3,480.0,0.0,0
2019-12-23 11:55:00-05:00,23.29,23.29,23.29,23.29,542.0,0.0,0
2019-12-23 12:46:00-05:00,23.3,23.3,23.28,23.28,383.0,0.0,0
2019-12-23 13:04:00-05:00,23.3,23.3,23.3,23.3,211.0,0.0,0
2019-12-23 13:25:00-05:00,23.3,23.3,23.3,23.3,330.0,0.0,0
2019-12-23 13:26:00-05:00,23.32,23.32,23.32,23.32,200.0,0.0,0
2019-12-23 13:50:00-05:00,23.29,23.29,23.29,23.29,137.0,0.0,0
2019-12-23 13:59:00-05:00,23.31,23.31,23.31,23.31,418.0,0.0,0
2019-12-23 14:11:00-05:00,23.29,23.29,23.29,23.29,400.0,0.0,0
2019-12-23 14:19:00-05:00,23.3,23.3,23.3,23.3,116.0,0.0,0
2019-12-23 14:25:00-05:00,23.31,23.31,23.31,23.31,930.0,0.0,0
2019-12-23 14:32:00-05:00,23.32,23.33,23.32,23.32,5854.0,0.0,0
2019-12-23 14:35:00-05:00,23.31,23.31,23.31,23.31,1188.0,0.0,0
2019-12-23 15:05:00-05:00,23.3,23.3,23.3,23.3,2270.0,0.0,0
2019-12-23 15:09:00-05:00,23.29,23.29,23.29,23.29,200.0,0.0,0
2019-12-23 15:11:00-05:00,23.31,23.31,23.31,23.31,524.0,0.0,0
2019-12-23 15:39:00-05:00,23.31,23.31,23.31,23.31,422.0,0.0,0
2019-12-23 15:50:00-05:00,23.31,23.31,23.31,23.31,2145.0,0.0,0
2019-12-23 15:54:00-05:00,23.29,23.29,23.29,23.29,158.0,0.0,0
2019-12-23 15:59:00-05:00,23.29,23.34,23.29,23.31,2582.0,0.0,0
2019-12-24 09:30:00-05:00,23.31,23.31,23.31,23.31,0.0,0.0,0
2019-12-24 09:41:00-05:00,23.32,23.32,23.32,23.32,508.0,0.0,0
2019-12-24 09:43:00-05:00,23.33,23.33,23.33,23.33,631.0,0.0,0
2019-12-24 10:34:00-05:00,23.34,23.34,23.34,23.34,260.0,0.0,0
2019-12-24 10:38:00-05:00,23.34,23.34,23.34,23.34,600.0,0.0,0
2019-12-24 10:40:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2019-12-24 10:51:00-05:00,23.33,23.33,23.33,23.33,199.0,0.0,0
2019-12-24 11:09:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2019-12-24 11:16:00-05:00,23.32,23.32,23.32,23.32,104.0,0.0,0
2019-12-24 11:34:00-05:00,23.33,23.33,23.33,23.33,100.0,0.0,0
2019-12-24 11:35:00-05:00,23.34,23.34,23.34,23.34,112.0,0.0,0
2019-12-24 12:19:00-05:00,23.33,23.33,23.33,23.33,231.0,0.0,0
2019-12-24 12:24:00-05:00,23.32,23.32,23.32,23.32,316.0,0.0,0
2019-12-24 12:53:00-05:00,23.33,23.33,23.31,23.31,396.0,0.0,0
2019-12-24 12:54:00-05:00,23.32,23.32,23.32,23.32,100.0,0.0,0
2019-12-24 13:00:00-05:00,23.35,23.35,23.35,23.35,4111.0,0.0,0
2019-12-26 09:30:00-05:00,23.35,23.35,23.35,23.35,0.0,0.0,0
2019-12-26 09:32:00-05:00,23.35,23.37,23.35,23.37,1096.0,0.0,0
2019-12-26 09:52:00-05:00,23.39,23.4,23.39,23.4,801.0,0.0,0
2019-12-26 10:43:00-05:00,23.42,23.42,23.42,23.42,2001.0,0.0,0
2019-12-26 11:02:00-05:00,23.42,23.42,23.42,23.42,880.0,0.0,0
2019-12-26 11:29:00-05:00,23.44,23.44,23.44,23.44,512.0,0.0,0
2019-12-26 12:07:00-05:00,23.42,23.42,23.42,23.42,103.0,0.0,0
2019-12-26 12:29:00-05:00,23.39,23.42,23.39,23.42,257.0,0.0,0
2019-12-26 13:05:00-05:00,23.39,23.39,23.39,23.39,122.0,0.0,0
2019-12-26 13:14:00-05:00,23.4,23.4,23.4,23.4,300.0,0.0,0
2019-12-26 13:15:00-05:00,23.39,23.39,23.39,23.39,500.0,0.0,0
2019-12-26 13:21:00-05:00,23.38,23.38,23.38,23.38,101.0,0.0,0
2019-12-26 13:24:00-05:00,23.38,23.38,23.38,23.38,143.0,0.0,0
2019-12-26 13:31:00-05:00,23.4,23.4,23.4,23.4,228.0,0.0,0
2019-12-26 13:43:00-05:00,23.39,23.39,23.39,23.39,130.0,0.0,0
2019-12-26 13:48:00-05:00,23.4,23.4,23.4,23.4,213.0,0.0,0
2019-12-26 14:03:00-05:00,23.4,23.4,23.4,23.4,210.0,0.0,0
2019-12-26 14:09:00-05:00,23.4,23.4,23.4,23.4,277.0,0.0,0
2019-12-26 15:58:00-05:00,23.41,23.41,23.41,23.41,1400.0,0.0,0
2019-12-27 09:30:00-05:00,23.54,23.54,23.45,23.45,0.0,0.0,0
2019-12-27 09:33:00-05:00,23.46,23.46,23.46,23.46,105.0,0.0,0
2019-12-27 09:36:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2019-12-27 09:47:00-05:00,23.44,23.44,23.44,23.44,389.0,0.0,0
2019-12-27 09:48:00-05:00,23.46,23.46,23.46,23.46,390.0,0.0,0
2019-12-27 09:54:00-05:00,23.43,23.43,23.42,23.42,390.0,0.0,0
2019-12-27 09:58:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-27 10:13:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-27 10:26:00-05:00,23.39,23.39,23.39,23.39,179.0,0.0,0
2019-12-27 11:00:00-05:00,23.4,23.4,23.4,23.4,900.0,0.0,0
2019-12-27 11:04:00-05:00,23.4,23.4,23.4,23.4,100.0,0.0,0
2019-12-27 11:10:00-05:00,23.41,23.41,23.4,23.4,800.0,0.0,0
2019-12-27 11:13:00-05:00,23.4,23.4,23.4,23.4,317.0,0.0,0
2019-12-27 11:19:00-05:00,23.42,23.42,23.42,23.42,0.0,0.0,0
2019-12-27 11:25:00-05:00,23.4,23.4,23.4,23.4,4909.0,0.0,0
2019-12-27 11:34:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-27 11:46:00-05:00,23.41,23.41,23.41,23.41,153.0,0.0,0
2019-12-27 12:05:00-05:00,23.41,23.41,23.41,23.41,100.0,0.0,0
2019-12-27 12:11:00-05:00,23.4,23.4,23.4,23.4,203.0,0.0,0
2019-12-27 12:22:00-05:00,23.39,23.39,23.39,23.39,200.0,0.0,0
2019-12-27 12:41:00-05:00,23.37,23.37,23.37,23.37,101.0,0.0,0
2019-12-27 12:52:00-05:00,23.36,23.36,23.36,23.36,400.0,0.0,0
2019-12-27 12:57:00-05:00,23.35,23.35,23.35,23.35,345.0,0.0,0
2019-12-27 13:02:00-05:00,23.38,23.38,23.38,23.38,150.0,0.0,0
2019-12-27 13:10:00-05:00,23.35,23.35,23.35,23.35,120.0,0.0,0
2019-12-27 13:17:00-05:00,23.39,23.39,23.39,23.39,100.0,0.0,0
2019-12-27 13:19:00-05:00,23.36,23.36,23.36,23.36,429.0,0.0,0
2019-12-27 13:22:00-05:00,23.33,23.33,23.33,23.33,646.0,0.0,0
2019-12-27 13:34:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2019-12-27 13:37:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2019-12-27 13:52:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2019-12-27 14:06:00-05:00,23.38,23.38,23.38,23.38,111.0,0.0,0
2019-12-27 14:21:00-05:00,23.38,23.38,23.38,23.38,133.0,0.0,0
2019-12-27 14:24:00-05:00,23.36,23.36,23.36,23.36,124.0,0.0,0
2019-12-27 14:36:00-05:00,23.34,23.34,23.34,23.34,242.0,0.0,0
2019-12-27 15:04:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2019-12-27 15:09:00-05:00,23.37,23.37,23.37,23.37,1010.0,0.0,0
2019-12-27 15:40:00-05:00,23.36,23.36,23.36,23.36,101.0,0.0,0
2019-12-27 15:45:00-05:00,23.33,23.33,23.33,23.33,149.0,0.0,0
2019-12-27 15:47:00-05:00,23.33,23.33,23.31,23.33,878.0,0.0,0
2019-12-27 15:55:00-05:00,23.3,23.3,23.3,23.3,148.0,0.0,0
2019-12-27 15:56:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2019-12-27 15:57:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2019-12-27 15:59:00-05:00,23.33,23.33,23.33,23.33,161.0,0.0,0
2019-12-30 09:30:00-05:00,23.45,23.45,23.45,23.45,0.0,0.0,0
2019-12-30 09:54:00-05:00,23.37,23.37,23.37,23.37,2604.0,0.0,0
2019-12-30 10:06:00-05:00,23.36,23.36,23.36,23.36,214.0,0.0,0
2019-12-30 10:13:00-05:00,23.34,23.34,23.34,23.34,261.0,0.0,0
2019-12-30 10:21:00-05:00,23.34,23.34,23.34,23.34,438.0,0.0,0
2019-12-30 10:30:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2019-12-30 10:42:00-05:00,23.36,23.36,23.33,23.33,4284.0,0.0,0
2019-12-30 11:00:00-05:00,23.33,23.33,23.33,23.33,0.0,0.0,0
2019-12-30 11:06:00-05:00,23.35,23.35,23.35,23.35,1415.0,0.0,0
2019-12-30 11:22:00-05:00,23.36,23.36,23.36,23.36,178.0,0.0,0
2019-12-30 11:43:00-05:00,23.35,23.35,23.35,23.35,538.0,0.0,0
2019-12-30 11:48:00-05:00,23.34,23.34,23.34,23.34,171.0,0.0,0
2019-12-30 12:06:00-05:00,23.35,23.35,23.35,23.35,400.0,0.0,0
2019-12-30 12:19:00-05:00,23.38,23.38,23.38,23.38,462.0,0.0,0
2019-12-30 12:31:00-05:00,23.38,23.38,23.34,23.34,1508.0,0.0,0
2019-12-30 12:54:00-05:00,23.38,23.38,23.38,23.38,100.0,0.0,0
2019-12-30 13:01:00-05:00,23.36,23.37,23.36,23.36,4794.0,0.0,0
2019-12-30 13:22:00-05:00,23.36,23.36,23.36,23.36,100.0,0.0,0
2019-12-30 13:24:00-05:00,23.36,23.36,23.36,23.36,550.0,0.0,0
2019-12-30 13:29:00-05:00,23.38,23.38,23.38,23.38,151.0,0.0,0
2019-12-30 13:53:00-05:00,23.36,23.36,23.36,23.36,483.0,0.0,0
2019-12-30 14:47:00-05:00,23.32,23.32,23.32,23.32,150.0,0.0,0
2019-12-30 14:53:00-05:00,23.32,23.33,23.32,23.33,662.0,0.0,0
2019-12-30 15:39:00-05:00,23.3,23.3,23.3,23.3,310.0,0.0,0
2019-12-30 15:43:00-05:00,23.3,23.3,23.3,23.3,700.0,0.0,0
2019-12-30 15:52:00-05:00,23.3,23.3,23.3,23.3,2705.0,0.0,0
2019-12-30 15:57:00-05:00,23.28,23.28,23.28,23.28,110.0,0.0,0
2019-12-30 15:58:00-05:00,23.28,23.28,23.28,23.28,103.0,0.0,0
2019-12-30 15:59:00-05:00,23.29,23.29,23.29,23.29,185.0,0.0,0
2019-12-31 09:30:00-05:00,23.31,23.31,23.31,23.31,0.0,0.0,0
2019-12-31 09:42:00-05:00,23.31,23.31,23.31,23.31,430.0,0.0,0
2019-12-31 09:44:00-05:00,23.31,23.31,23.31,23.31,116.0,0.0,0
2019-12-31 09:54:00-05:00,23.36,23.36,23.36,23.36,124.0,0.0,0
2019-12-31 10:17:00-05:00,23.38,23.38,23.38,23.38,302.0,0.0,0
2019-12-31 10:53:00-05:00,23.34,23.34,23.33,23.33,500.0,0.0,0
2019-12-31 10:55:00-05:00,23.34,23.34,23.34,23.34,100.0,0.0,0
2019-12-31 10:56:00-05:00,23.33,23.33,23.32,23.32,671.0,0.0,0
2019-12-31 11:14:00-05:00,23.35,23.35,23.35,23.35,1634.0,0.0,0
2019-12-31 11:39:00-05:00,23.35,23.35,23.35,23.35,387.0,0.0,0
2019-12-31 12:33:00-05:00,23.36,23.36,23.36,23.36,342.0,0.0,0
2019-12-31 12:57:00-05:00,23.36,23.36,23.36,23.36,482.0,0.0,0
2019-12-31 13:33:00-05:00,23.38,23.38,23.38,23.38,182.0,0.0,0
2019-12-31 13:47:00-05:00,23.37,23.37,23.37,23.37,1190.0,0.0,0
2019-12-31 14:47:00-05:00,23.38,23.38,23.36,23.36,1066.0,0.0,0
2019-12-31 15:04:00-05:00,23.36,23.36,23.35,23.35,780.0,0.0,0
2019-12-31 15:21:00-05:00,23.36,23.36,23.36,23.36,660.0,0.0,0
2019-12-31 15:27:00-05:00,23.38,23.38,23.38,23.38,2369.0,0.0,0
2019-12-31 15:42:00-05:00,23.39,23.39,23.39,23.39,538.0,0.0,0
2019-12-31 15:43:00-05:00,23.39,23.39,23.39,23.39,268.0,0.0,0
2019-12-31 15:45:00-05:00,23.39,23.39,23.39,23.39,220.0,0.0,0
2019-12-31 15:54:00-05:00,23.35,23.35,23.35,23.35,186.0,0.0,0
2019-12-31 15:56:00-05:00,23.35,23.35,23.35,23.35,242.0,0.0,0
2019-12-31 15:58:00-05:00,23.35,23.35,23.35,23.35,104.0,0.0,0
2019-12-31 15:59:00-05:00,23.38,23.41,23.38,23.41,192.0,0.0,0
2020-01-02 09:31:00-05:00,23.45,23.5,23.45,23.5,0.0,0.0,0
2020-01-02 09:44:00-05:00,23.49,23.49,23.49,23.49,889.0,0.0,0
2020-01-02 09:48:00-05:00,23.45,23.45,23.44,23.44,400.0,0.0,0
2020-01-02 09:50:00-05:00,23.44,23.44,23.44,23.44,100.0,0.0,0
2020-01-02 09:53:00-05:00,23.45,23.45,23.45,23.45,612.0,0.0,0
2020-01-02 10:00:00-05:00,23.46,23.46,23.45,23.46,4894.0,0.0,0
2020-01-02 10:03:00-05:00,23.41,23.41,23.41,23.41,3492.0,0.0,0
2020-01-02 10:09:00-05:00,23.42,23.42,23.42,23.42,5002.0,0.0,0
2020-01-02 10:10:00-05:00,23.42,23.43,23.42,23.42,2326.0,0.0,0
2020-01-02 10:13:00-05:00,23.41,23.41,23.41,23.41,124.0,0.0,0
2020-01-02 10:27:00-05:00,23.35,23.35,23.35,23.35,340.0,0.0,0
2020-01-02 10:33:00-05:00,23.35,23.35,23.35,23.35,215.0,0.0,0
2020-01-02 11:00:00-05:00,23.39,23.39,23.39,23.39,543.0,0.0,0
2020-01-02 11:14:00-05:00,23.36,23.36,23.36,23.36,170.0,0.0,0
2020-01-02 11:32:00-05:00,23.35,23.35,23.35,23.35,1787.0,0.0,0
2020-01-02 11:34:00-05:00,23.35,23.35,23.35,23.35,355.0,0.0,0
2020-01-02 11:56:00-05:00,23.36,23.36,23.36,23.36,161.0,0.0,0
2020-01-02 12:00:00-05:00,23.37,23.37,23.37,23.37,154.0,0.0,0
2020-01-02 12:49:00-05:00,23.36,23.37,23.36,23.36,3347.0,0.0,0
2020-01-02 13:17:00-05:00,23.35,23.35,23.35,23.35,465.0,0.0,0
2020-01-02 13:55:00-05:00,23.35,23.35,23.35,23.35,128.0,0.0,0
2020-01-02 14:06:00-05:00,23.35,23.35,23.35,23.35,100.0,0.0,0
2020-01-02 14:21:00-05:00,23.38,23.38,23.38,23.38,163.0,0.0,0
2020-01-02 14:26:00-05:00,23.35,23.35,23.35,23.35,193.0,0.0,0
2020-01-02 15:17:00-05:00,23.4,23.4,23.4,23.4,27846.0,0.0,0
2020-01-02 15:19:00-05:00,23.36,23.37,23.36,23.37,256.0,0.0,0
2020-01-02 15:52:00-05:00,23.41,23.41,23.41,23.41,258.0,0.0,0
2020-01-03 09:30:00-05:00,23.21,23.21,23.21,23.21,0.0,0.0,0
2020-01-03 10:13:00-05:00,23.24,23.24,23.24,23.24,710.0,0.0,0
2020-01-03 10:34:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2020-01-03 11:01:00-05:00,23.26,23.26,23.26,23.26,488.0,0.0,0
2020-01-03 11:06:00-05:00,23.23,23.23,23.23,23.23,403.0,0.0,0
2020-01-03 11:07:00-05:00,23.24,23.24,23.24,23.24,500.0,0.0,0
2020-01-03 11:18:00-05:00,23.26,23.26,23.26,23.26,361.0,0.0,0
2020-01-03 11:27:00-05:00,23.26,23.26,23.26,23.26,175.0,0.0,0
2020-01-03 11:29:00-05:00,23.24,23.24,23.22,23.22,750.0,0.0,0
2020-01-03 11:31:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2020-01-03 11:33:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
