Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,36.14,36.14,36.14,36.14,0,0,0
2019-12-19 16:59:00+01:00,36.15,36.15,36.15,36.15,0,0,0
2019-12-19 17:14:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2019-12-19 17:44:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-19 18:10:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-19 18:49:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-19 19:39:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2019-12-20 08:06:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-20 09:07:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-20 09:18:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-20 09:43:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-20 10:08:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-20 10:25:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-20 10:45:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-20 11:05:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-20 11:24:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-20 11:50:00+01:00,36.44,36.44,36.44,36.44,0,0,0
2019-12-20 12:12:00+01:00,36.5,36.5,36.5,36.5,0,0,0
2019-12-20 12:28:00+01:00,36.45,36.45,36.45,36.45,0,0,0
2019-12-20 12:45:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-20 13:14:00+01:00,36.45,36.45,36.45,36.45,0,0,0
2019-12-20 13:38:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-20 13:56:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-20 14:10:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-20 14:36:00+01:00,36.5,36.5,36.5,36.5,0,0,0
2019-12-20 14:49:00+01:00,36.5,36.5,36.5,36.5,0,0,0
2019-12-20 15:15:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2019-12-20 15:36:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-20 15:52:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-20 16:09:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-20 16:38:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-20 16:59:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-20 17:14:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-20 17:44:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-20 18:10:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-20 18:49:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-20 19:39:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-23 08:22:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-23 09:07:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 09:18:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2019-12-23 09:43:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 10:08:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 10:25:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 10:45:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 11:05:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 11:24:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 11:50:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-23 12:12:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-23 12:28:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 12:45:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 13:14:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 13:38:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 13:56:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-23 14:10:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-23 14:36:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-23 14:49:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 15:15:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 15:36:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 15:52:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-23 16:09:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 16:38:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-23 16:59:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-23 17:14:00+01:00,36.61,36.61,36.61,36.61,0,0,0
2019-12-23 17:44:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-23 18:10:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-23 18:49:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-23 19:39:00+01:00,36.62,36.62,36.62,36.62,0,0,0
