Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:05:00+01:00,4.428999999999999,4.428999999999999,4.4285,4.4285,1770,0,0
2019-12-17 12:15:00+01:00,4.43,4.43,4.43,4.43,160,0,0
2019-12-17 12:26:00+01:00,4.4265,4.4265,4.4265,4.4265,683,0,0
2019-12-17 13:16:00+01:00,4.4325,4.4325,4.4325,4.4325,200,0,0
2019-12-17 13:29:00+01:00,4.4325,4.4325,4.4325,4.4325,928,0,0
2019-12-17 13:56:00+01:00,4.4275,4.4275,4.4275,4.4275,40,0,0
2019-12-17 14:07:00+01:00,4.4275,4.4275,4.4275,4.4275,479,0,0
2019-12-17 14:10:00+01:00,4.4265,4.4265,4.4265,4.4265,450,0,0
2019-12-17 14:14:00+01:00,4.431,4.431,4.431,4.431,400,0,0
2019-12-17 14:23:00+01:00,4.4315,4.4315,4.4315,4.4315,562,0,0
2019-12-17 14:26:00+01:00,4.4295,4.4295,4.4295,4.4295,3137,0,0
2019-12-17 14:30:00+01:00,4.426,4.426,4.426,4.426,500,0,0
2019-12-17 14:44:00+01:00,4.4275,4.4275,4.4275,4.4275,386,0,0
2019-12-17 14:51:00+01:00,4.4325,4.4325,4.4325,4.4325,556,0,0
2019-12-17 14:59:00+01:00,4.431,4.431,4.4305,4.4305,10000,0,0
2019-12-17 15:05:00+01:00,4.4275,4.4275,4.4275,4.4275,17997,0,0
2019-12-17 15:06:00+01:00,4.431,4.431,4.431,4.431,789,0,0
2019-12-17 15:30:00+01:00,4.43,4.43,4.426,4.426,4691,0,0
2019-12-17 15:35:00+01:00,4.4265,4.4265,4.4265,4.4265,100,0,0
2019-12-17 15:43:00+01:00,4.4245,4.4245,4.4245,4.4245,4405,0,0
2019-12-17 15:52:00+01:00,4.4255,4.4255,4.4255,4.4255,700,0,0
2019-12-17 16:01:00+01:00,4.428,4.428,4.428,4.428,5000,0,0
2019-12-17 16:10:00+01:00,4.428,4.428,4.428,4.428,100,0,0
2019-12-17 16:22:00+01:00,4.4275,4.4275,4.4275,4.4275,113,0,0
2019-12-17 16:29:00+01:00,4.428,4.428,4.428,4.428,368,0,0
2019-12-17 16:39:00+01:00,4.43,4.43,4.43,4.43,4222,0,0
2019-12-17 16:50:00+01:00,4.4305,4.4305,4.4305,4.4305,110,0,0
2019-12-17 17:03:00+01:00,4.433,4.433,4.4305,4.4305,2666,0,0
2019-12-17 17:08:00+01:00,4.4305,4.4305,4.4305,4.4305,1458,0,0
2019-12-17 17:09:00+01:00,4.43,4.43,4.43,4.43,1737,0,0
2019-12-17 17:11:00+01:00,4.428,4.428,4.428,4.428,350,0,0
2019-12-17 17:29:00+01:00,4.431,4.431,4.43,4.43,2572,0,0
2019-12-18 09:04:00+01:00,4.4465,4.4465,4.4465,4.4465,0,0,0
2019-12-18 09:05:00+01:00,4.4485,4.4485,4.4485,4.4485,450,0,0
2019-12-18 09:06:00+01:00,4.4485,4.4485,4.4485,4.4485,150,0,0
2019-12-18 09:09:00+01:00,4.4485,4.4485,4.4485,4.4485,141,0,0
2019-12-18 09:10:00+01:00,4.45,4.45,4.45,4.45,150,0,0
2019-12-18 09:15:00+01:00,4.454,4.454,4.454,4.454,50,0,0
2019-12-18 09:17:00+01:00,4.455,4.455,4.455,4.455,110,0,0
2019-12-18 09:23:00+01:00,4.45,4.45,4.45,4.45,0,0,0
2019-12-18 09:31:00+01:00,4.4515,4.4515,4.4515,4.4515,8551,0,0
2019-12-18 09:33:00+01:00,4.453,4.453,4.453,4.453,10,0,0
2019-12-18 09:38:00+01:00,4.45,4.45,4.45,4.45,30,0,0
2019-12-18 09:39:00+01:00,4.4525,4.4525,4.4525,4.4525,500,0,0
2019-12-18 09:44:00+01:00,4.4515,4.4515,4.4515,4.4515,3963,0,0
2019-12-18 09:50:00+01:00,4.4525,4.4525,4.4525,4.4525,1670,0,0
2019-12-18 09:54:00+01:00,4.4515,4.4515,4.4515,4.4515,839,0,0
2019-12-18 10:01:00+01:00,4.4565,4.4565,4.4565,4.4565,225,0,0
2019-12-18 10:13:00+01:00,4.454,4.454,4.454,4.454,1000,0,0
2019-12-18 10:17:00+01:00,4.454,4.454,4.454,4.454,666,0,0
2019-12-18 10:24:00+01:00,4.4525,4.4525,4.4525,4.4525,316,0,0
2019-12-18 10:26:00+01:00,4.455,4.455,4.455,4.455,18304,0,0
2019-12-18 10:35:00+01:00,4.458,4.458,4.458,4.458,600,0,0
2019-12-18 10:53:00+01:00,4.4595,4.4595,4.4595,4.4595,1099,0,0
2019-12-18 11:13:00+01:00,4.462,4.462,4.462,4.462,460,0,0
2019-12-18 11:17:00+01:00,4.462,4.462,4.462,4.462,1000,0,0
2019-12-18 11:24:00+01:00,4.463,4.463,4.463,4.463,500,0,0
2019-12-18 11:52:00+01:00,4.461,4.461,4.461,4.461,364,0,0
2019-12-18 12:01:00+01:00,4.46,4.46,4.46,4.46,429,0,0
2019-12-18 12:14:00+01:00,4.4605,4.4605,4.4605,4.4605,137,0,0
2019-12-18 12:23:00+01:00,4.4615,4.4615,4.4615,4.4615,250,0,0
2019-12-18 12:26:00+01:00,4.465,4.465,4.463,4.463,10684,0,0
2019-12-18 12:28:00+01:00,4.465,4.465,4.4625,4.4625,1899,0,0
2019-12-18 12:31:00+01:00,4.4645,4.4645,4.4645,4.4645,829,0,0
2019-12-18 12:36:00+01:00,4.4635,4.4635,4.4635,4.4635,995,0,0
2019-12-18 12:48:00+01:00,4.4645,4.4645,4.4645,4.4645,4744,0,0
2019-12-18 13:11:00+01:00,4.462,4.462,4.462,4.462,140,0,0
2019-12-18 14:16:00+01:00,4.466,4.466,4.466,4.466,420,0,0
2019-12-18 14:53:00+01:00,4.466,4.467,4.4639999999999995,4.467,18761,0,0
2019-12-18 14:54:00+01:00,4.4635,4.4635,4.4635,4.4635,7250,0,0
2019-12-18 15:08:00+01:00,4.4665,4.4665,4.4665,4.4665,244,0,0
2019-12-18 15:18:00+01:00,4.465,4.465,4.465,4.465,8500,0,0
2019-12-18 15:21:00+01:00,4.4695,4.4695,4.4695,4.4695,465,0,0
2019-12-18 15:35:00+01:00,4.466,4.466,4.466,4.466,1136,0,0
2019-12-18 15:37:00+01:00,4.465,4.465,4.465,4.465,110,0,0
2019-12-18 15:43:00+01:00,4.4655,4.4655,4.4655,4.4655,2500,0,0
2019-12-18 15:44:00+01:00,4.4655,4.4655,4.4655,4.4655,6939,0,0
2019-12-18 15:49:00+01:00,4.465,4.465,4.465,4.465,9017,0,0
2019-12-18 15:55:00+01:00,4.468,4.468,4.468,4.468,650,0,0
2019-12-18 16:00:00+01:00,4.4665,4.4665,4.4665,4.4665,337500,0,0
2019-12-18 16:01:00+01:00,4.4675,4.4675,4.4675,4.4675,1000,0,0
2019-12-18 16:11:00+01:00,4.466,4.466,4.466,4.466,870,0,0
2019-12-18 16:43:00+01:00,4.466,4.466,4.466,4.466,17000,0,0
2019-12-18 16:44:00+01:00,4.4655,4.4655,4.465,4.465,105355,0,0
2019-12-18 16:45:00+01:00,4.465,4.465,4.465,4.465,786,0,0
2019-12-18 16:48:00+01:00,4.463,4.463,4.463,4.463,1839,0,0
2019-12-18 16:51:00+01:00,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,1380,0,0
2019-12-18 17:06:00+01:00,4.463,4.463,4.463,4.463,11294,0,0
2019-12-18 17:10:00+01:00,4.462,4.462,4.462,4.462,1000,0,0
2019-12-18 17:22:00+01:00,4.4635,4.4635,4.4635,4.4635,4234,0,0
2019-12-18 17:24:00+01:00,4.4635,4.4635,4.4635,4.4635,1856,0,0
2019-12-18 17:27:00+01:00,4.463,4.463,4.463,4.463,1619,0,0
2019-12-18 17:29:00+01:00,4.461,4.461,4.461,4.461,0,0,0
2019-12-19 09:04:00+01:00,4.4655,4.4655,4.4655,4.4655,11000,0,0
2019-12-19 09:16:00+01:00,4.463,4.463,4.4625,4.4625,1232,0,0
2019-12-19 09:18:00+01:00,4.463,4.463,4.463,4.463,55212,0,0
2019-12-19 09:20:00+01:00,4.463,4.463,4.463,4.463,389,0,0
2019-12-19 09:23:00+01:00,4.463,4.463,4.463,4.463,56127,0,0
2019-12-19 09:31:00+01:00,4.458,4.458,4.458,4.458,3360,0,0
2019-12-19 09:38:00+01:00,4.4575,4.4575,4.4575,4.4575,300,0,0
2019-12-19 09:47:00+01:00,4.454,4.454,4.4515,4.4515,3191,0,0
2019-12-19 09:48:00+01:00,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,1500,0,0
2019-12-19 10:12:00+01:00,4.456,4.456,4.4555,4.4555,46515,0,0
2019-12-19 10:50:00+01:00,4.4555,4.4555,4.4535,4.4535,2386,0,0
2019-12-19 11:40:00+01:00,4.457,4.457,4.457,4.457,6241,0,0
2019-12-19 12:00:00+01:00,4.456,4.456,4.456,4.456,495,0,0
2019-12-19 12:17:00+01:00,4.456,4.456,4.456,4.456,803,0,0
2019-12-19 12:27:00+01:00,4.4575,4.4575,4.4575,4.4575,6063,0,0
2019-12-19 13:09:00+01:00,4.4555,4.4555,4.4555,4.4555,251,0,0
2019-12-19 13:21:00+01:00,4.46,4.46,4.46,4.46,13,0,0
2019-12-19 14:15:00+01:00,4.4575,4.4575,4.4575,4.4575,6731,0,0
2019-12-19 14:39:00+01:00,4.4545,4.4545,4.4545,4.4545,635,0,0
2019-12-19 14:46:00+01:00,4.4565,4.4565,4.4565,4.4565,2969,0,0
2019-12-19 14:57:00+01:00,4.458,4.458,4.458,4.458,20082,0,0
2019-12-19 14:59:00+01:00,4.46,4.4635,4.46,4.4635,26086,0,0
2019-12-19 15:04:00+01:00,4.4605,4.4605,4.4605,4.4605,8856,0,0
2019-12-19 15:08:00+01:00,4.4595,4.4595,4.4595,4.4595,1157,0,0
2019-12-19 15:11:00+01:00,4.4615,4.4615,4.4615,4.4615,481,0,0
2019-12-19 15:23:00+01:00,4.456,4.456,4.456,4.456,2000,0,0
2019-12-19 15:38:00+01:00,4.4545,4.4545,4.4545,4.4545,9132,0,0
2019-12-19 15:42:00+01:00,4.459,4.459,4.4575,4.4575,5297,0,0
2019-12-19 15:50:00+01:00,4.4585,4.4585,4.4585,4.4585,4700,0,0
2019-12-19 16:18:00+01:00,4.4605,4.4605,4.4605,4.4605,188,0,0
2019-12-19 16:25:00+01:00,4.4625,4.4625,4.4625,4.4625,5387,0,0
2019-12-19 16:35:00+01:00,4.463,4.463,4.463,4.463,250,0,0
2019-12-19 16:40:00+01:00,4.4645,4.4645,4.4645,4.4645,52404,0,0
2019-12-19 16:43:00+01:00,4.4635,4.4635,4.4635,4.4635,76911,0,0
2019-12-19 16:51:00+01:00,4.4675,4.4675,4.4675,4.4675,250,0,0
2019-12-19 16:59:00+01:00,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,61385,0,0
2019-12-19 17:03:00+01:00,4.4645,4.4645,4.4645,4.4645,2300,0,0
2019-12-19 17:04:00+01:00,4.465,4.465,4.465,4.465,48,0,0
2019-12-19 17:07:00+01:00,4.465,4.465,4.465,4.465,1650,0,0
2019-12-19 17:08:00+01:00,4.466,4.466,4.466,4.466,43,0,0
2019-12-19 17:09:00+01:00,4.4675,4.4675,4.4675,4.4675,1015,0,0
2019-12-19 17:16:00+01:00,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,8743,0,0
2019-12-19 17:20:00+01:00,4.4665,4.4665,4.4665,4.4665,109,0,0
2019-12-19 17:29:00+01:00,4.466,4.4675,4.466,4.4675,2400,0,0
2019-12-20 09:04:00+01:00,4.4675,4.4675,4.4675,4.4675,0,0,0
2019-12-20 09:07:00+01:00,4.47,4.47,4.47,4.47,600,0,0
2019-12-20 09:13:00+01:00,4.4705,4.4705,4.4705,4.4705,1891,0,0
2019-12-20 09:15:00+01:00,4.4695,4.4695,4.4695,4.4695,72,0,0
2019-12-20 09:49:00+01:00,4.477,4.477,4.477,4.477,1200,0,0
2019-12-20 09:51:00+01:00,4.4775,4.4775,4.4775,4.4775,1125,0,0
2019-12-20 09:55:00+01:00,4.476,4.476,4.476,4.476,70,0,0
2019-12-20 09:56:00+01:00,4.478,4.478,4.478,4.478,1500,0,0
2019-12-20 09:57:00+01:00,4.477,4.477,4.477,4.477,5157,0,0
2019-12-20 10:00:00+01:00,4.477,4.477,4.477,4.477,4581,0,0
2019-12-20 10:04:00+01:00,4.477,4.477,4.477,4.477,38,0,0
2019-12-20 10:08:00+01:00,4.476,4.476,4.476,4.476,42532,0,0
2019-12-20 10:15:00+01:00,4.478,4.478,4.478,4.478,23,0,0
2019-12-20 10:18:00+01:00,4.4785,4.4785,4.4785,4.4785,15,0,0
2019-12-20 10:28:00+01:00,4.4775,4.4775,4.4765,4.4765,1000,0,0
2019-12-20 10:42:00+01:00,4.4745,4.4745,4.4745,4.4745,3465,0,0
2019-12-20 10:57:00+01:00,4.476,4.476,4.476,4.476,87,0,0
2019-12-20 11:23:00+01:00,4.479,4.479,4.479,4.479,73,0,0
2019-12-20 11:29:00+01:00,4.4775,4.4795,4.4775,4.4795,5975,0,0
2019-12-20 11:44:00+01:00,4.4775,4.4775,4.4775,4.4775,1293,0,0
2019-12-20 11:47:00+01:00,4.48,4.48,4.48,4.48,3000,0,0
2019-12-20 11:54:00+01:00,4.48,4.48,4.48,4.48,45,0,0
2019-12-20 11:56:00+01:00,4.4845,4.4845,4.4805,4.4805,4953,0,0
2019-12-20 12:09:00+01:00,4.481,4.481,4.481,4.481,741,0,0
2019-12-20 12:11:00+01:00,4.4835,4.4835,4.4835,4.4835,30000,0,0
2019-12-20 12:16:00+01:00,4.489,4.489,4.489,4.489,10,0,0
2019-12-20 12:27:00+01:00,4.488,4.488,4.488,4.488,381,0,0
2019-12-20 12:29:00+01:00,4.488,4.488,4.488,4.488,4942,0,0
2019-12-20 12:39:00+01:00,4.4885,4.4885,4.4885,4.4885,4000,0,0
2019-12-20 13:07:00+01:00,4.485,4.485,4.485,4.485,17000,0,0
2019-12-20 13:18:00+01:00,4.4845,4.4845,4.4845,4.4845,250000,0,0
2019-12-20 13:20:00+01:00,4.4835,4.4835,4.4835,4.4835,250000,0,0
2019-12-20 13:25:00+01:00,4.482,4.482,4.482,4.482,907,0,0
2019-12-20 13:43:00+01:00,4.484,4.484,4.484,4.484,2040,0,0
2019-12-20 13:50:00+01:00,4.4865,4.4865,4.4865,4.4865,23128,0,0
2019-12-20 14:05:00+01:00,4.487,4.487,4.487,4.487,310,0,0
2019-12-20 14:19:00+01:00,4.4885,4.4885,4.4885,4.4885,134,0,0
2019-12-20 14:33:00+01:00,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,17000,0,0
2019-12-20 14:37:00+01:00,4.4885,4.4885,4.4885,4.4885,10243,0,0
2019-12-20 14:54:00+01:00,4.488,4.488,4.488,4.488,500,0,0
2019-12-20 15:05:00+01:00,4.4915,4.4915,4.4915,4.4915,4896,0,0
2019-12-20 15:25:00+01:00,4.4945,4.4945,4.4945,4.4945,120,0,0
2019-12-20 15:50:00+01:00,4.495,4.495,4.495,4.495,250,0,0
2019-12-20 15:52:00+01:00,4.493,4.493,4.493,4.493,154,0,0
2019-12-20 16:02:00+01:00,4.492,4.492,4.4910000000000005,4.4910000000000005,704,0,0
2019-12-20 16:13:00+01:00,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,2727,0,0
2019-12-20 16:19:00+01:00,4.488,4.488,4.488,4.488,500,0,0
2019-12-20 16:28:00+01:00,4.49,4.49,4.49,4.49,2185,0,0
2019-12-20 16:52:00+01:00,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,1200,0,0
2019-12-20 16:53:00+01:00,4.4915,4.4915,4.4915,4.4915,2071,0,0
2019-12-20 16:54:00+01:00,4.4955,4.4955,4.4955,4.4955,18989,0,0
2019-12-20 16:55:00+01:00,4.495,4.495,4.495,4.495,26700,0,0
2019-12-20 16:57:00+01:00,4.496,4.496,4.496,4.496,13346,0,0
2019-12-20 16:58:00+01:00,4.497,4.497,4.497,4.497,13344,0,0
2019-12-20 17:00:00+01:00,4.497,4.497,4.497,4.497,13344,0,0
2019-12-20 17:02:00+01:00,4.499,4.499,4.497,4.497,26932,0,0
2019-12-20 17:04:00+01:00,4.4975,4.4975,4.4975,4.4975,244,0,0
2019-12-20 17:06:00+01:00,4.497,4.497,4.497,4.497,74254,0,0
2019-12-20 17:07:00+01:00,4.497,4.497,4.497,4.497,13921,0,0
2019-12-20 17:09:00+01:00,4.4975,4.4975,4.4975,4.4975,244,0,0
2019-12-20 17:11:00+01:00,4.4985,4.4985,4.4985,4.4985,244,0,0
2019-12-20 17:13:00+01:00,4.499,4.4995,4.499,4.4995,13582,0,0
2019-12-20 17:15:00+01:00,4.4985,4.501,4.4985,4.501,76870,0,0
2019-12-20 17:17:00+01:00,4.501,4.501,4.501,4.501,33330,0,0
2019-12-20 17:18:00+01:00,4.501,4.501,4.501,4.501,159984,0,0
2019-12-20 17:20:00+01:00,4.502,4.502,4.502,4.502,251,0,0
2019-12-20 17:21:00+01:00,4.502,4.502,4.502,4.502,183,0,0
2019-12-20 17:22:00+01:00,4.5025,4.5025,4.501,4.501,21979,0,0
2019-12-20 17:29:00+01:00,4.5025,4.5025,4.5025,4.5025,7477,0,0
2019-12-23 09:04:00+01:00,4.493,4.493,4.493,4.493,0,0,0
2019-12-23 09:14:00+01:00,4.4915,4.4915,4.4915,4.4915,152,0,0
2019-12-23 09:22:00+01:00,4.49,4.49,4.49,4.49,1500,0,0
2019-12-23 09:29:00+01:00,4.489,4.489,4.489,4.489,1,0,0
2019-12-23 09:43:00+01:00,4.49,4.49,4.49,4.49,3108,0,0
2019-12-23 09:50:00+01:00,4.4895,4.4895,4.4895,4.4895,523,0,0
2019-12-23 09:51:00+01:00,4.4895,4.4895,4.4895,4.4895,650,0,0
2019-12-23 10:17:00+01:00,4.49,4.49,4.49,4.49,2665,0,0
2019-12-23 10:21:00+01:00,4.495,4.495,4.495,4.495,50,0,0
2019-12-23 10:43:00+01:00,4.4975,4.4975,4.4975,4.4975,22940,0,0
2019-12-23 10:44:00+01:00,4.494,4.497,4.494,4.497,1045,0,0
2019-12-23 10:58:00+01:00,4.497,4.497,4.497,4.497,138,0,0
2019-12-23 10:59:00+01:00,4.493,4.493,4.493,4.493,1176,0,0
2019-12-23 11:21:00+01:00,4.4955,4.4955,4.4955,4.4955,2500,0,0
2019-12-23 11:29:00+01:00,4.4975,4.4975,4.4975,4.4975,1779,0,0
2019-12-23 11:44:00+01:00,4.496,4.496,4.496,4.496,1100,0,0
2019-12-23 11:46:00+01:00,4.4965,4.4965,4.494,4.494,2229,0,0
2019-12-23 11:49:00+01:00,4.4945,4.4945,4.4945,4.4945,2084,0,0
2019-12-23 11:54:00+01:00,4.497,4.497,4.497,4.497,6428,0,0
2019-12-23 12:00:00+01:00,4.498,4.498,4.498,4.498,4106,0,0
2019-12-23 12:19:00+01:00,4.5,4.5015,4.5,4.5015,1700,0,0
2019-12-23 12:27:00+01:00,4.5025,4.5025,4.502,4.5025,53536,0,0
2019-12-23 12:35:00+01:00,4.5015,4.5025,4.5015,4.5025,10441,0,0
2019-12-23 12:44:00+01:00,4.503,4.503,4.503,4.503,650,0,0
2019-12-23 12:45:00+01:00,4.5035,4.5035,4.5035,4.5035,83579,0,0
2019-12-23 13:01:00+01:00,4.5045,4.5045,4.5045,4.5045,15578,0,0
2019-12-23 13:23:00+01:00,4.502,4.502,4.502,4.502,3340,0,0
2019-12-23 13:38:00+01:00,4.5025,4.5025,4.5025,4.5025,977,0,0
2019-12-23 13:45:00+01:00,4.505,4.505,4.505,4.505,440,0,0
2019-12-23 14:24:00+01:00,4.507,4.507,4.507,4.507,1500,0,0
2019-12-23 14:42:00+01:00,4.505,4.505,4.505,4.505,491,0,0
2019-12-23 14:44:00+01:00,4.5065,4.5065,4.5065,4.5065,1508,0,0
2019-12-23 14:47:00+01:00,4.505,4.505,4.505,4.505,1009,0,0
2019-12-23 15:00:00+01:00,4.5015,4.5015,4.5015,4.5015,234,0,0
2019-12-23 15:14:00+01:00,4.5025,4.5025,4.5025,4.5025,4105,0,0
2019-12-23 15:20:00+01:00,4.5,4.5,4.5,4.5,436,0,0
2019-12-23 15:21:00+01:00,4.5005,4.5005,4.5005,4.5005,950,0,0
2019-12-23 15:57:00+01:00,4.499,4.499,4.499,4.499,40,0,0
2019-12-23 16:01:00+01:00,4.5025,4.5025,4.5025,4.5025,3707,0,0
2019-12-23 16:05:00+01:00,4.499,4.499,4.499,4.499,3434,0,0
2019-12-23 16:18:00+01:00,4.4985,4.4985,4.4985,4.4985,1500,0,0
2019-12-23 16:26:00+01:00,4.501,4.501,4.501,4.501,269,0,0
2019-12-23 16:37:00+01:00,4.4995,4.4995,4.4995,4.4995,4105,0,0
2019-12-23 16:55:00+01:00,4.502,4.502,4.502,4.502,1598,0,0
2019-12-23 16:56:00+01:00,4.5,4.5,4.5,4.5,304,0,0
2019-12-23 17:29:00+01:00,4.5045,4.505,4.503,4.504,0,0,0
2019-12-27 09:04:00+01:00,4.542,4.542,4.542,4.542,0,0,0
2019-12-27 09:08:00+01:00,4.538,4.54,4.5375,4.54,57836,0,0
2019-12-27 09:09:00+01:00,4.5445,4.5445,4.5445,4.5445,300,0,0
2019-12-27 09:14:00+01:00,4.548,4.548,4.548,4.548,250,0,0
2019-12-27 09:19:00+01:00,4.552,4.552,4.552,4.552,350,0,0
2019-12-27 09:26:00+01:00,4.54,4.54,4.54,4.54,2600,0,0
2019-12-27 09:27:00+01:00,4.543,4.543,4.543,4.543,3268,0,0
2019-12-27 09:29:00+01:00,4.5435,4.544,4.5435,4.544,3590,0,0
2019-12-27 09:34:00+01:00,4.5445,4.5445,4.5445,4.5445,13204,0,0
2019-12-27 09:36:00+01:00,4.5445,4.5445,4.5445,4.5445,13204,0,0
2019-12-27 09:38:00+01:00,4.542,4.5435,4.542,4.5435,28729,0,0
2019-12-27 09:50:00+01:00,4.543,4.543,4.543,4.543,3560,0,0
2019-12-27 09:52:00+01:00,4.5435,4.5435,4.5435,4.5435,5654,0,0
2019-12-27 09:56:00+01:00,4.544,4.544,4.544,4.544,6750,0,0
2019-12-27 10:14:00+01:00,4.541,4.541,4.541,4.541,500,0,0
2019-12-27 10:28:00+01:00,4.5415,4.5415,4.5415,4.5415,17,0,0
2019-12-27 10:30:00+01:00,4.5415,4.5445,4.5415,4.5445,1775,0,0
2019-12-27 10:39:00+01:00,4.5485,4.5485,4.5485,4.5485,100,0,0
2019-12-27 10:53:00+01:00,4.5455,4.5455,4.5455,4.5455,250,0,0
2019-12-27 10:58:00+01:00,4.5455,4.5455,4.5455,4.5455,8000,0,0
2019-12-27 11:04:00+01:00,4.5475,4.5475,4.5475,4.5475,5494,0,0
2019-12-27 11:09:00+01:00,4.5475,4.5475,4.5475,4.5475,196,0,0
2019-12-27 11:10:00+01:00,4.5475,4.5485,4.545,4.545,2310,0,0
2019-12-27 11:16:00+01:00,4.549,4.549,4.549,4.549,900,0,0
2019-12-27 11:25:00+01:00,4.5505,4.5505,4.5505,4.5505,900,0,0
2019-12-27 11:27:00+01:00,4.5505,4.5505,4.5505,4.5505,798,0,0
2019-12-27 11:47:00+01:00,4.547,4.547,4.547,4.547,500,0,0
2019-12-27 11:59:00+01:00,4.548,4.548,4.548,4.548,100,0,0
2019-12-27 12:06:00+01:00,4.5485,4.5485,4.5485,4.5485,1086,0,0
2019-12-27 12:12:00+01:00,4.5455,4.5455,4.5455,4.5455,278,0,0
2019-12-27 12:14:00+01:00,4.548,4.548,4.548,4.548,360,0,0
2019-12-27 12:16:00+01:00,4.5445,4.5445,4.5445,4.5445,90,0,0
2019-12-27 12:32:00+01:00,4.542,4.542,4.542,4.542,800,0,0
2019-12-27 12:39:00+01:00,4.544,4.544,4.544,4.544,1537,0,0
2019-12-27 12:50:00+01:00,4.5455,4.5455,4.5455,4.5455,14373,0,0
2019-12-27 12:52:00+01:00,4.543,4.543,4.543,4.543,1000,0,0
2019-12-27 12:59:00+01:00,4.545,4.545,4.5415,4.5415,4297,0,0
2019-12-27 13:03:00+01:00,4.544,4.544,4.544,4.544,6092,0,0
2019-12-27 13:23:00+01:00,4.5395,4.5395,4.5395,4.5395,1300,0,0
2019-12-27 13:37:00+01:00,4.544,4.544,4.544,4.544,40,0,0
2019-12-27 13:48:00+01:00,4.5425,4.5425,4.5425,4.5425,111,0,0
2019-12-27 14:01:00+01:00,4.543,4.543,4.543,4.543,25917,0,0
2019-12-27 14:04:00+01:00,4.543,4.543,4.543,4.543,550,0,0
2019-12-27 14:05:00+01:00,4.543,4.543,4.543,4.543,4101,0,0
2019-12-27 14:06:00+01:00,4.543,4.543,4.543,4.543,8202,0,0
2019-12-27 14:07:00+01:00,4.543,4.543,4.543,4.543,36140,0,0
2019-12-27 14:08:00+01:00,4.5425,4.5425,4.5425,4.5425,12315,0,0
2019-12-27 14:10:00+01:00,4.5425,4.5425,4.5425,4.5425,37685,0,0
2019-12-27 14:19:00+01:00,4.541,4.541,4.541,4.541,35,0,0
2019-12-27 14:23:00+01:00,4.541,4.541,4.54,4.54,50515,0,0
2019-12-27 14:33:00+01:00,4.537,4.537,4.537,4.537,130,0,0
2019-12-27 14:40:00+01:00,4.5385,4.5385,4.5345,4.5345,1880,0,0
2019-12-27 15:12:00+01:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,1000,0,0
2019-12-27 15:13:00+01:00,4.5355,4.5375,4.5355,4.5375,15691,0,0
2019-12-27 15:19:00+01:00,4.5345,4.5345,4.5345,4.5345,232,0,0
2019-12-27 15:22:00+01:00,4.538,4.538,4.538,4.538,2000,0,0
