Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:10:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-27 15:43:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-27 16:37:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-27 17:15:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-27 18:37:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-27 19:35:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-30 08:34:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-30 09:24:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-30 10:45:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-30 11:36:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2019-12-30 12:35:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2020-01-02 08:31:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2020-01-02 09:26:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2020-01-02 10:45:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2020-01-02 11:36:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2020-01-02 12:35:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2020-01-02 14:10:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2020-01-02 15:43:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2020-01-02 16:37:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2020-01-02 17:15:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2020-01-02 18:37:00+01:00,14.75,14.75,14.75,14.75,0,0,0
2020-01-02 19:35:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2020-01-03 08:23:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2020-01-03 09:24:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2020-01-03 10:45:00+01:00,14.56,14.56,14.56,14.56,0,0,0
2020-01-03 11:36:00+01:00,14.58,14.58,14.58,14.58,0,0,0
2020-01-03 12:35:00+01:00,14.58,14.58,14.58,14.58,0,0,0
2020-01-03 14:10:00+01:00,14.58,14.58,14.58,14.58,0,0,0
2020-01-03 15:43:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2020-01-03 16:37:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2020-01-03 17:15:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2020-01-03 18:37:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2020-01-03 19:35:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2020-01-06 08:37:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2020-01-06 09:24:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2020-01-06 10:45:00+01:00,14.49,14.49,14.49,14.49,0,0,0
2020-01-06 11:36:00+01:00,14.48,14.48,14.48,14.48,0,0,0
2020-01-06 12:35:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2020-01-06 14:10:00+01:00,14.47,14.47,14.47,14.47,0,0,0
2020-01-06 15:43:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2020-01-06 16:37:00+01:00,14.58,14.58,14.58,14.58,0,0,0
