Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,39.98,39.98,39.98,39.98,1020,0.0,0
2019-12-18 11:34:00-05:00,39.96,39.96,39.96,39.96,150,0.0,0
2019-12-18 11:38:00-05:00,39.97,39.97,39.97,39.97,232,0.0,0
2019-12-18 11:41:00-05:00,39.97,39.97,39.97,39.97,698,0.0,0
2019-12-18 11:46:00-05:00,39.98,39.98,39.98,39.98,200,0.0,0
2019-12-18 11:47:00-05:00,39.98,39.98,39.98,39.98,500,0.0,0
2019-12-18 11:50:00-05:00,39.97,39.98,39.97,39.97,820,0.0,0
2019-12-18 11:55:00-05:00,39.96,39.96,39.96,39.96,1348,0.0,0
2019-12-18 12:05:00-05:00,39.96,39.96,39.96,39.96,620,0.0,0
2019-12-18 12:07:00-05:00,39.96,39.96,39.96,39.96,256,0.0,0
2019-12-18 12:10:00-05:00,39.96,39.96,39.96,39.96,579,0.0,0
2019-12-18 12:18:00-05:00,39.98,39.98,39.98,39.98,315,0.0,0
2019-12-18 12:21:00-05:00,39.97,39.97,39.97,39.97,370,0.0,0
2019-12-18 12:31:00-05:00,39.96,39.96,39.96,39.96,256,0.0,0
2019-12-18 12:35:00-05:00,39.95,39.95,39.95,39.95,400,0.0,0
2019-12-18 12:40:00-05:00,39.95,39.95,39.95,39.95,115,0.0,0
2019-12-18 12:44:00-05:00,39.96,39.96,39.96,39.96,350,0.0,0
2019-12-18 12:56:00-05:00,39.94,39.94,39.94,39.94,300,0.0,0
2019-12-18 12:57:00-05:00,39.96,39.96,39.96,39.96,123,0.0,0
2019-12-18 12:58:00-05:00,39.96,39.96,39.96,39.96,350,0.0,0
2019-12-18 13:00:00-05:00,39.95,39.95,39.95,39.95,570,0.0,0
2019-12-18 13:02:00-05:00,39.94,39.94,39.94,39.94,770,0.0,0
2019-12-18 13:07:00-05:00,39.96,39.96,39.96,39.96,150,0.0,0
2019-12-18 13:11:00-05:00,39.95,39.95,39.95,39.95,250,0.0,0
2019-12-18 13:12:00-05:00,39.96,39.96,39.96,39.96,220,0.0,0
2019-12-18 13:15:00-05:00,39.95,39.95,39.95,39.95,250,0.0,0
2019-12-18 13:16:00-05:00,39.97,39.97,39.97,39.97,270,0.0,0
2019-12-18 13:17:00-05:00,39.96,39.96,39.96,39.96,180,0.0,0
2019-12-18 13:20:00-05:00,39.96,39.96,39.96,39.96,269,0.0,0
2019-12-18 13:23:00-05:00,39.95,39.95,39.95,39.95,1300,0.0,0
2019-12-18 13:34:00-05:00,39.95,39.95,39.95,39.95,211,0.0,0
2019-12-18 13:38:00-05:00,39.92,39.92,39.92,39.92,172,0.0,0
2019-12-18 13:48:00-05:00,39.95,39.95,39.95,39.95,866,0.0,0
2019-12-18 13:56:00-05:00,39.96,39.96,39.96,39.96,400,0.0,0
2019-12-18 14:01:00-05:00,39.94,39.94,39.94,39.94,750,0.0,0
2019-12-18 14:02:00-05:00,39.95,39.95,39.95,39.95,1524,0.0,0
2019-12-18 14:03:00-05:00,39.95,39.95,39.95,39.95,1630,0.0,0
2019-12-18 14:11:00-05:00,39.97,39.97,39.97,39.97,690,0.0,0
2019-12-18 14:28:00-05:00,39.95,39.95,39.95,39.95,789,0.0,0
2019-12-18 14:31:00-05:00,39.96,39.96,39.96,39.96,655,0.0,0
2019-12-18 14:36:00-05:00,39.98,39.98,39.98,39.98,297,0.0,0
2019-12-18 14:44:00-05:00,39.97,39.97,39.97,39.97,160,0.0,0
2019-12-18 14:47:00-05:00,39.97,39.97,39.97,39.97,206,0.0,0
2019-12-18 14:52:00-05:00,39.96,39.96,39.95,39.95,560,0.0,0
2019-12-18 14:56:00-05:00,39.97,39.97,39.95,39.95,1000,0.0,0
2019-12-18 14:57:00-05:00,39.97,39.97,39.97,39.97,300,0.0,0
2019-12-18 15:07:00-05:00,39.96,39.96,39.95,39.95,561,0.0,0
2019-12-18 15:08:00-05:00,39.96,39.96,39.96,39.96,934,0.0,0
2019-12-18 15:10:00-05:00,39.96,39.96,39.96,39.96,470,0.0,0
2019-12-18 15:15:00-05:00,39.95,39.95,39.95,39.95,999,0.0,0
2019-12-18 15:16:00-05:00,39.95,39.95,39.95,39.95,200,0.0,0
2019-12-18 15:25:00-05:00,39.96,39.96,39.96,39.96,282,0.0,0
2019-12-18 15:28:00-05:00,39.96,39.96,39.95,39.95,1250,0.0,0
2019-12-18 15:31:00-05:00,39.93,39.93,39.93,39.93,699,0.0,0
2019-12-18 15:32:00-05:00,39.91,39.91,39.91,39.91,670,0.0,0
2019-12-18 15:38:00-05:00,39.91,39.93,39.91,39.92,7438,0.0,0
2019-12-18 15:40:00-05:00,39.94,39.94,39.94,39.94,443,0.0,0
2019-12-18 15:42:00-05:00,39.94,39.94,39.94,39.94,808,0.0,0
2019-12-18 15:54:00-05:00,39.91,39.91,39.9,39.9,759,0.0,0
2019-12-18 15:57:00-05:00,39.89,39.89,39.89,39.89,150,0.0,0
2019-12-18 15:58:00-05:00,39.88,39.88,39.88,39.88,101,0.0,0
2019-12-18 15:59:00-05:00,39.89,39.89,39.88,39.88,54377,0.0,0
2019-12-19 09:30:00-05:00,39.95,39.95,39.95,39.95,0,0.0,0
2019-12-19 09:38:00-05:00,39.96,39.96,39.96,39.96,200,0.0,0
2019-12-19 09:42:00-05:00,39.97,39.97,39.97,39.97,150,0.0,0
2019-12-19 09:44:00-05:00,39.97,39.97,39.97,39.97,477,0.0,0
2019-12-19 09:52:00-05:00,39.97,39.97,39.97,39.97,212,0.0,0
2019-12-19 09:53:00-05:00,39.95,39.95,39.95,39.95,2662,0.0,0
2019-12-19 09:54:00-05:00,39.96,39.96,39.96,39.96,100,0.0,0
2019-12-19 09:55:00-05:00,39.96,39.96,39.96,39.96,200,0.0,0
2019-12-19 09:56:00-05:00,39.97,39.97,39.97,39.97,2063,0.0,0
2019-12-19 09:57:00-05:00,39.94,39.96,39.94,39.96,1351,0.0,0
2019-12-19 09:59:00-05:00,39.96,39.96,39.96,39.96,2254,0.0,0
2019-12-19 10:02:00-05:00,39.94,39.94,39.94,39.94,250,0.0,0
2019-12-19 10:08:00-05:00,39.96,39.96,39.96,39.96,220,0.0,0
2019-12-19 10:11:00-05:00,39.94,39.94,39.94,39.94,245,0.0,0
2019-12-19 10:18:00-05:00,39.92,39.92,39.92,39.92,2900,0.0,0
2019-12-19 10:21:00-05:00,39.95,39.95,39.95,39.95,445,0.0,0
2019-12-19 10:22:00-05:00,39.94,39.94,39.94,39.94,563,0.0,0
2019-12-19 10:40:00-05:00,39.97,39.97,39.97,39.97,200,0.0,0
2019-12-19 10:43:00-05:00,39.99,39.99,39.99,39.99,275,0.0,0
2019-12-19 10:46:00-05:00,39.98,39.98,39.98,39.98,2550,0.0,0
2019-12-19 10:52:00-05:00,39.99,39.99,39.99,39.99,166,0.0,0
2019-12-19 10:56:00-05:00,39.99,39.99,39.99,39.99,512,0.0,0
2019-12-19 11:02:00-05:00,39.99,39.99,39.99,39.99,300,0.0,0
2019-12-19 11:03:00-05:00,39.98,39.98,39.98,39.98,230,0.0,0
2019-12-19 11:06:00-05:00,40.0,40.0,40.0,40.0,488,0.0,0
2019-12-19 11:13:00-05:00,40.0,40.0,40.0,40.0,280,0.0,0
2019-12-19 11:32:00-05:00,40.05,40.07,40.04,40.04,1348,0.0,0
2019-12-19 11:37:00-05:00,40.07,40.07,40.07,40.07,1905,0.0,0
2019-12-19 11:41:00-05:00,40.04,40.04,40.04,40.04,383,0.0,0
2019-12-19 11:52:00-05:00,40.06,40.06,40.06,40.06,131,0.0,0
2019-12-19 11:53:00-05:00,40.06,40.06,40.06,40.06,211,0.0,0
2019-12-19 11:56:00-05:00,40.06,40.06,40.06,40.06,1529,0.0,0
2019-12-19 11:58:00-05:00,40.06,40.06,40.06,40.06,197,0.0,0
2019-12-19 11:59:00-05:00,40.05,40.05,40.05,40.05,130,0.0,0
2019-12-19 12:11:00-05:00,40.08,40.08,40.08,40.08,665,0.0,0
2019-12-19 12:24:00-05:00,40.08,40.08,40.08,40.08,5127,0.0,0
2019-12-19 12:25:00-05:00,40.07,40.08,40.07,40.08,925,0.0,0
2019-12-19 12:30:00-05:00,40.07,40.07,40.07,40.07,1096,0.0,0
2019-12-19 12:31:00-05:00,40.06,40.06,40.06,40.06,400,0.0,0
2019-12-19 12:32:00-05:00,40.06,40.06,40.06,40.06,100,0.0,0
2019-12-19 12:39:00-05:00,40.06,40.06,40.06,40.06,300,0.0,0
2019-12-19 12:42:00-05:00,40.05,40.05,40.05,40.05,1587,0.0,0
2019-12-19 12:50:00-05:00,40.05,40.05,40.05,40.05,101,0.0,0
2019-12-19 12:52:00-05:00,40.04,40.04,40.04,40.04,270,0.0,0
2019-12-19 12:56:00-05:00,40.05,40.05,40.04,40.04,234,0.0,0
2019-12-19 13:05:00-05:00,40.05,40.05,40.05,40.05,437,0.0,0
2019-12-19 13:10:00-05:00,40.04,40.04,40.04,40.04,868,0.0,0
2019-12-19 13:12:00-05:00,40.05,40.05,40.05,40.05,1295,0.0,0
2019-12-19 13:13:00-05:00,40.06,40.06,40.05,40.05,648,0.0,0
2019-12-19 13:15:00-05:00,40.06,40.06,40.06,40.06,183,0.0,0
2019-12-19 13:19:00-05:00,40.06,40.06,40.06,40.06,469,0.0,0
2019-12-19 13:20:00-05:00,40.07,40.07,40.07,40.07,100,0.0,0
2019-12-19 13:22:00-05:00,40.07,40.07,40.07,40.07,400,0.0,0
2019-12-19 13:23:00-05:00,40.07,40.07,40.07,40.07,500,0.0,0
2019-12-19 13:29:00-05:00,40.07,40.07,40.07,40.07,1320,0.0,0
2019-12-19 13:31:00-05:00,40.07,40.07,40.07,40.07,100,0.0,0
2019-12-19 13:38:00-05:00,40.08,40.08,40.08,40.08,1248,0.0,0
2019-12-19 13:40:00-05:00,40.08,40.08,40.08,40.08,402,0.0,0
2019-12-19 13:41:00-05:00,40.09,40.09,40.09,40.09,150,0.0,0
2019-12-19 13:42:00-05:00,40.07,40.07,40.07,40.07,860,0.0,0
2019-12-19 13:43:00-05:00,40.08,40.08,40.08,40.08,750,0.0,0
2019-12-19 13:44:00-05:00,40.08,40.08,40.08,40.08,197,0.0,0
2019-12-19 13:46:00-05:00,40.07,40.07,40.07,40.07,407,0.0,0
2019-12-19 13:48:00-05:00,40.08,40.09,40.08,40.09,1325,0.0,0
2019-12-19 13:51:00-05:00,40.08,40.09,40.08,40.09,792,0.0,0
2019-12-19 13:52:00-05:00,40.09,40.09,40.09,40.09,166,0.0,0
2019-12-19 14:03:00-05:00,40.08,40.08,40.08,40.08,905,0.0,0
2019-12-19 14:07:00-05:00,40.08,40.08,40.08,40.08,352,0.0,0
2019-12-19 14:15:00-05:00,40.09,40.09,40.09,40.09,418,0.0,0
2019-12-19 14:17:00-05:00,40.09,40.09,40.09,40.09,749,0.0,0
2019-12-19 14:21:00-05:00,40.1,40.1,40.09,40.09,500,0.0,0
2019-12-19 14:23:00-05:00,40.1,40.1,40.1,40.1,600,0.0,0
2019-12-19 14:24:00-05:00,40.09,40.09,40.09,40.09,252,0.0,0
2019-12-19 14:29:00-05:00,40.09,40.09,40.09,40.09,720,0.0,0
2019-12-19 14:32:00-05:00,40.1,40.1,40.1,40.1,745,0.0,0
2019-12-19 14:33:00-05:00,40.11,40.11,40.11,40.11,196,0.0,0
2019-12-19 14:35:00-05:00,40.1,40.1,40.1,40.1,272,0.0,0
2019-12-19 14:38:00-05:00,40.1,40.1,40.1,40.1,300,0.0,0
2019-12-19 14:46:00-05:00,40.11,40.11,40.11,40.11,225,0.0,0
2019-12-19 14:53:00-05:00,40.11,40.11,40.11,40.11,101,0.0,0
2019-12-19 14:58:00-05:00,40.1,40.1,40.1,40.1,500,0.0,0
2019-12-19 15:01:00-05:00,40.11,40.11,40.11,40.11,364,0.0,0
2019-12-19 15:06:00-05:00,40.1,40.1,40.1,40.1,1785,0.0,0
2019-12-19 15:08:00-05:00,40.1,40.1,40.1,40.1,165,0.0,0
2019-12-19 15:12:00-05:00,40.1,40.1,40.1,40.1,115,0.0,0
2019-12-19 15:25:00-05:00,40.09,40.09,40.09,40.09,900,0.0,0
2019-12-19 15:29:00-05:00,40.08,40.08,40.08,40.08,1872,0.0,0
2019-12-19 15:32:00-05:00,40.09,40.09,40.09,40.09,1502,0.0,0
2019-12-19 15:44:00-05:00,40.09,40.1,40.09,40.1,875,0.0,0
2019-12-19 15:52:00-05:00,40.09,40.09,40.09,40.09,550,0.0,0
2019-12-19 15:53:00-05:00,40.09,40.09,40.09,40.09,750,0.0,0
2019-12-19 15:54:00-05:00,40.1,40.1,40.1,40.1,500,0.0,0
2019-12-19 15:56:00-05:00,40.12,40.13,40.12,40.13,514,0.0,0
2019-12-19 15:58:00-05:00,40.11,40.13,40.11,40.13,1316,0.0,0
2019-12-19 15:59:00-05:00,40.11,40.11,40.11,40.11,67427,0.0,0
2019-12-20 09:30:00-05:00,40.48,40.48,40.48,40.48,0,0.0,0
2019-12-20 09:35:00-05:00,40.34,40.34,40.34,40.34,250,0.0,0
2019-12-20 09:36:00-05:00,40.33,40.33,40.33,40.33,1114,0.0,0
2019-12-20 09:44:00-05:00,40.26,40.26,40.26,40.26,275,0.0,0
2019-12-20 09:52:00-05:00,40.26,40.26,40.26,40.26,300,0.0,0
2019-12-20 09:57:00-05:00,40.25,40.25,40.25,40.25,200,0.0,0
2019-12-20 09:59:00-05:00,40.24,40.24,40.24,40.24,284,0.0,0
2019-12-20 10:02:00-05:00,40.23,40.23,40.23,40.23,150,0.0,0
2019-12-20 10:03:00-05:00,40.26,40.26,40.26,40.26,586,0.0,0
2019-12-20 10:05:00-05:00,40.28,40.28,40.28,40.28,692,0.0,0
2019-12-20 10:12:00-05:00,40.26,40.26,40.26,40.26,745,0.0,0
2019-12-20 10:17:00-05:00,40.27,40.27,40.27,40.27,256,0.0,0
2019-12-20 10:25:00-05:00,40.29,40.29,40.29,40.29,1051,0.0,0
2019-12-20 10:27:00-05:00,40.26,40.27,40.26,40.27,2420,0.0,0
2019-12-20 10:28:00-05:00,40.28,40.28,40.28,40.28,2689,0.0,0
2019-12-20 10:35:00-05:00,40.27,40.27,40.27,40.27,125,0.0,0
2019-12-20 10:41:00-05:00,40.29,40.29,40.29,40.29,100,0.0,0
2019-12-20 10:46:00-05:00,40.28,40.28,40.28,40.28,757,0.0,0
2019-12-20 10:47:00-05:00,40.27,40.27,40.27,40.27,900,0.0,0
2019-12-20 10:48:00-05:00,40.27,40.28,40.27,40.28,1775,0.0,0
2019-12-20 11:09:00-05:00,40.3,40.3,40.3,40.3,828,0.0,0
2019-12-20 11:22:00-05:00,40.31,40.31,40.31,40.31,275,0.0,0
2019-12-20 11:27:00-05:00,40.29,40.29,40.29,40.29,404,0.0,0
2019-12-20 11:29:00-05:00,40.31,40.31,40.29,40.29,804,0.0,0
2019-12-20 11:31:00-05:00,40.32,40.32,40.32,40.32,535,0.0,0
2019-12-20 11:35:00-05:00,40.32,40.32,40.31,40.31,1272,0.0,0
2019-12-20 11:37:00-05:00,40.32,40.32,40.32,40.32,596,0.0,0
2019-12-20 11:40:00-05:00,40.31,40.31,40.31,40.31,1101,0.0,0
2019-12-20 11:43:00-05:00,40.32,40.32,40.31,40.31,471,0.0,0
2019-12-20 11:51:00-05:00,40.32,40.32,40.32,40.32,475,0.0,0
2019-12-20 11:55:00-05:00,40.31,40.31,40.31,40.31,174,0.0,0
2019-12-20 12:00:00-05:00,40.3,40.3,40.3,40.3,779,0.0,0
2019-12-20 12:04:00-05:00,40.31,40.31,40.31,40.31,1394,0.0,0
2019-12-20 12:11:00-05:00,40.3,40.3,40.3,40.3,1000,0.0,0
2019-12-20 12:15:00-05:00,40.31,40.31,40.31,40.31,155,0.0,0
2019-12-20 12:18:00-05:00,40.3,40.31,40.3,40.31,650,0.0,0
2019-12-20 12:21:00-05:00,40.31,40.31,40.31,40.31,550,0.0,0
2019-12-20 12:28:00-05:00,40.33,40.33,40.33,40.33,500,0.0,0
2019-12-20 12:31:00-05:00,40.32,40.32,40.32,40.32,511,0.0,0
2019-12-20 12:34:00-05:00,40.32,40.32,40.32,40.32,197,0.0,0
2019-12-20 12:37:00-05:00,40.33,40.33,40.33,40.33,205,0.0,0
2019-12-20 12:40:00-05:00,40.33,40.33,40.33,40.33,322,0.0,0
2019-12-20 12:48:00-05:00,40.34,40.34,40.34,40.34,756,0.0,0
2019-12-20 12:55:00-05:00,40.34,40.34,40.34,40.34,888,0.0,0
2019-12-20 12:59:00-05:00,40.33,40.33,40.33,40.33,985,0.0,0
2019-12-20 13:01:00-05:00,40.33,40.33,40.33,40.33,200,0.0,0
2019-12-20 13:02:00-05:00,40.33,40.33,40.33,40.33,1053,0.0,0
2019-12-20 13:06:00-05:00,40.33,40.33,40.33,40.33,215,0.0,0
2019-12-20 13:12:00-05:00,40.33,40.34,40.33,40.34,673,0.0,0
2019-12-20 13:13:00-05:00,40.35,40.35,40.35,40.35,1240,0.0,0
2019-12-20 13:14:00-05:00,40.34,40.34,40.34,40.34,103,0.0,0
2019-12-20 13:17:00-05:00,40.34,40.34,40.34,40.34,1300,0.0,0
2019-12-20 13:22:00-05:00,40.36,40.36,40.36,40.36,305,0.0,0
2019-12-20 13:25:00-05:00,40.36,40.36,40.36,40.36,500,0.0,0
2019-12-20 13:27:00-05:00,40.35,40.35,40.35,40.35,2500,0.0,0
2019-12-20 13:29:00-05:00,40.34,40.34,40.34,40.34,358,0.0,0
2019-12-20 13:31:00-05:00,40.35,40.35,40.35,40.35,171,0.0,0
2019-12-20 13:34:00-05:00,40.35,40.35,40.33,40.33,1050,0.0,0
2019-12-20 13:35:00-05:00,40.35,40.35,40.35,40.35,369,0.0,0
2019-12-20 13:41:00-05:00,40.33,40.33,40.33,40.33,160,0.0,0
2019-12-20 13:43:00-05:00,40.34,40.34,40.34,40.34,391,0.0,0
2019-12-20 13:46:00-05:00,40.33,40.33,40.33,40.33,752,0.0,0
2019-12-20 13:49:00-05:00,40.35,40.35,40.35,40.35,358,0.0,0
2019-12-20 13:51:00-05:00,40.33,40.33,40.33,40.33,900,0.0,0
2019-12-20 13:58:00-05:00,40.35,40.35,40.35,40.35,323,0.0,0
2019-12-20 14:05:00-05:00,40.32,40.32,40.32,40.32,165,0.0,0
2019-12-20 14:08:00-05:00,40.31,40.31,40.31,40.31,260,0.0,0
2019-12-20 14:10:00-05:00,40.32,40.32,40.32,40.32,126,0.0,0
2019-12-20 14:14:00-05:00,40.33,40.33,40.32,40.33,3140,0.0,0
2019-12-20 14:15:00-05:00,40.31,40.31,40.31,40.31,100,0.0,0
2019-12-20 14:16:00-05:00,40.33,40.33,40.33,40.33,500,0.0,0
2019-12-20 14:18:00-05:00,40.33,40.33,40.33,40.33,1028,0.0,0
2019-12-20 14:28:00-05:00,40.31,40.31,40.31,40.31,100,0.0,0
2019-12-20 14:29:00-05:00,40.31,40.31,40.31,40.31,152,0.0,0
2019-12-20 14:30:00-05:00,40.32,40.32,40.32,40.32,210,0.0,0
2019-12-20 14:32:00-05:00,40.31,40.31,40.31,40.31,146,0.0,0
2019-12-20 14:34:00-05:00,40.31,40.31,40.31,40.31,307,0.0,0
2019-12-20 14:36:00-05:00,40.32,40.32,40.32,40.32,103,0.0,0
