Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:06:00+01:00,37.95,37.95,37.95,37.95,0,0,0
2019-12-20 11:36:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 12:07:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-20 12:37:00+01:00,38.18,38.18,38.18,38.18,0,0,0
2019-12-20 13:07:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-20 13:37:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-20 14:08:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-20 14:38:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-20 15:08:00+01:00,38.21,38.21,38.21,38.21,0,0,0
2019-12-20 15:38:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 16:08:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-20 16:39:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 17:09:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 17:39:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-20 18:10:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-20 18:40:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-20 19:10:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-20 19:40:00+01:00,38.29,38.29,38.29,38.29,0,0,0
2019-12-20 19:50:00+01:00,38.29,38.29,38.29,38.29,0,0,0
2019-12-23 08:27:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-23 08:52:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-23 09:35:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-23 10:05:00+01:00,38.21,38.21,38.21,38.21,0,0,0
2019-12-23 10:36:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2019-12-23 11:06:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-23 11:37:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-23 12:07:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2019-12-23 12:37:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-23 13:08:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-23 13:38:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-23 14:08:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 14:39:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-23 15:09:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2019-12-23 15:40:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-23 16:10:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-23 16:40:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 17:10:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-23 17:41:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-23 18:11:00+01:00,38.27,38.27,38.27,38.27,0,0,0
2019-12-23 18:41:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 19:12:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 19:42:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-23 19:50:00+01:00,38.27,38.27,38.27,38.27,0,0,0
