Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:26:00-05:00,39.68,39.69,39.68,39.69,200.0,0.0,0
2019-12-23 15:30:00-05:00,39.69,39.69,39.69,39.69,1329.0,0.0,0
2019-12-23 15:37:00-05:00,39.66,39.66,39.66,39.66,888.0,0.0,0
2019-12-23 15:54:00-05:00,39.66,39.66,39.63,39.63,7221.0,0.0,0
2019-12-24 10:15:00-05:00,39.67,39.67,39.67,39.67,0.0,0.0,0
2019-12-24 10:26:00-05:00,39.65,39.65,39.65,39.65,675.0,0.0,0
2019-12-24 12:32:00-05:00,39.69,39.7,39.69,39.7,254.0,0.0,0
2019-12-24 12:59:00-05:00,39.66,39.71,39.66,39.71,1368.0,0.0,0
2019-12-26 11:02:00-05:00,39.72,39.72,39.72,39.72,0.0,0.0,0
2019-12-26 11:03:00-05:00,39.72,39.72,39.72,39.72,203.0,0.0,0
2019-12-26 13:10:00-05:00,39.66,39.66,39.66,39.66,0.0,0.0,0
2019-12-26 13:11:00-05:00,39.66,39.66,39.66,39.66,6755.0,0.0,0
2019-12-26 13:18:00-05:00,39.66,39.66,39.66,39.66,1047.0,0.0,0
2019-12-26 13:21:00-05:00,39.66,39.66,39.66,39.66,1049.0,0.0,0
2019-12-26 13:31:00-05:00,39.66,39.66,39.66,39.66,100.0,0.0,0
2019-12-26 14:09:00-05:00,39.68,39.68,39.68,39.68,1535.0,0.0,0
2019-12-26 15:09:00-05:00,39.67,39.67,39.67,39.67,701.0,0.0,0
2019-12-26 15:44:00-05:00,39.64,39.64,39.64,39.64,800.0,0.0,0
2019-12-26 15:54:00-05:00,39.65,39.65,39.65,39.65,400.0,0.0,0
2019-12-26 15:55:00-05:00,39.66,39.66,39.66,39.66,500.0,0.0,0
2019-12-26 15:59:00-05:00,39.66,39.66,39.66,39.66,100.0,0.0,0
2019-12-27 09:43:00-05:00,39.71,39.71,39.71,39.71,0.0,0.0,0
2019-12-27 09:44:00-05:00,39.71,39.71,39.71,39.71,688.0,0.0,0
2019-12-27 10:17:00-05:00,39.54,39.54,39.54,39.54,365.0,0.0,0
2019-12-27 10:33:00-05:00,39.54,39.54,39.54,39.54,200.0,0.0,0
2019-12-27 10:34:00-05:00,39.54,39.54,39.54,39.54,531.0,0.0,0
2019-12-27 12:09:00-05:00,39.59,39.59,39.59,39.59,753.0,0.0,0
2019-12-27 13:01:00-05:00,39.58,39.58,39.58,39.58,700.0,0.0,0
2019-12-27 13:07:00-05:00,39.58,39.58,39.58,39.58,818.0,0.0,0
2019-12-27 13:08:00-05:00,39.58,39.58,39.58,39.58,220.0,0.0,0
2019-12-27 13:33:00-05:00,39.6,39.6,39.6,39.6,200.0,0.0,0
2019-12-27 14:35:00-05:00,39.59,39.59,39.59,39.59,164.0,0.0,0
2019-12-27 15:03:00-05:00,39.59,39.59,39.59,39.59,100.0,0.0,0
2019-12-27 15:05:00-05:00,39.6,39.6,39.6,39.6,263.0,0.0,0
2019-12-27 15:41:00-05:00,39.54,39.54,39.54,39.54,222.0,0.0,0
2019-12-27 15:47:00-05:00,39.51,39.51,39.51,39.51,2728.0,0.0,0
2019-12-27 15:51:00-05:00,39.4,39.4,39.4,39.4,135.0,0.0,0
2019-12-27 15:59:00-05:00,39.44,39.49,39.44,39.49,0.0,0.0,0
2019-12-30 09:54:00-05:00,39.43,39.43,39.43,39.43,1186.0,0.0,0
2019-12-30 10:04:00-05:00,39.44,39.44,39.44,39.44,430.0,0.0,0
2019-12-30 10:13:00-05:00,39.42,39.42,39.42,39.42,1300.0,0.0,0
2019-12-30 10:21:00-05:00,39.4,39.4,39.4,39.4,2986.0,0.0,0
2019-12-30 11:16:00-05:00,39.5,39.5,39.49,39.49,0.0,0.0,0
2019-12-30 11:17:00-05:00,39.49,39.49,39.49,39.49,400.0,0.0,0
2019-12-30 11:18:00-05:00,39.5,39.5,39.5,39.5,101.0,0.0,0
2019-12-30 12:49:00-05:00,39.67,39.67,39.67,39.67,120.0,0.0,0
2019-12-30 15:10:00-05:00,39.58,39.58,39.58,39.58,586.0,0.0,0
2019-12-30 15:33:00-05:00,39.56,39.56,39.56,39.56,560.0,0.0,0
2019-12-30 15:40:00-05:00,39.54,39.54,39.54,39.54,261.0,0.0,0
2019-12-30 15:54:00-05:00,39.51,39.51,39.51,39.51,3049.0,0.0,0
2019-12-31 09:55:00-05:00,39.66,39.66,39.66,39.66,0.0,0.0,0
2019-12-31 10:11:00-05:00,39.68,39.68,39.68,39.68,680.0,0.0,0
2019-12-31 13:18:00-05:00,39.6,39.6,39.59,39.59,773.0,0.0,0
2020-01-02 09:31:00-05:00,39.6,39.69,39.59,39.69,0.0,0.0,0
2020-01-02 09:43:00-05:00,39.65,39.65,39.65,39.65,1298.0,0.0,0
2020-01-02 09:52:00-05:00,39.55,39.55,39.55,39.55,269.0,0.0,0
2020-01-02 11:35:00-05:00,39.28,39.28,39.28,39.28,311.0,0.0,0
2020-01-02 11:44:00-05:00,39.29,39.29,39.29,39.29,225.0,0.0,0
2020-01-02 14:13:00-05:00,39.28,39.28,39.28,39.28,783.0,0.0,0
2020-01-02 15:12:00-05:00,39.44,39.44,39.44,39.44,227.0,0.0,0
2020-01-02 15:47:00-05:00,39.44,39.44,39.44,39.44,100.0,0.0,0
2020-01-02 15:50:00-05:00,39.43,39.46,39.43,39.46,789.0,0.0,0
2020-01-02 15:54:00-05:00,39.49,39.49,39.49,39.49,500.0,0.0,0
2020-01-02 15:55:00-05:00,39.49,39.49,39.49,39.49,500.0,0.0,0
2020-01-03 09:30:00-05:00,39.09,39.09,39.09,39.09,0.0,0.0,0
2020-01-03 10:00:00-05:00,39.18,39.18,39.18,39.18,609.0,0.0,0
2020-01-03 10:21:00-05:00,39.22,39.22,39.22,39.22,276.0,0.0,0
2020-01-03 10:56:00-05:00,39.23,39.23,39.23,39.23,376.0,0.0,0
2020-01-03 11:00:00-05:00,39.24,39.24,39.24,39.24,275.0,0.0,0
2020-01-03 11:42:00-05:00,39.3,39.31,39.3,39.31,652.0,0.0,0
2020-01-03 12:03:00-05:00,39.33,39.37,39.33,39.37,430.0,0.0,0
2020-01-03 12:23:00-05:00,39.4,39.4,39.4,39.4,1048.0,0.0,0
2020-01-03 12:37:00-05:00,39.41,39.41,39.41,39.41,233.0,0.0,0
2020-01-03 13:56:00-05:00,39.36,39.36,39.36,39.36,101.0,0.0,0
2020-01-03 14:06:00-05:00,39.34,39.34,39.34,39.34,287.0,0.0,0
2020-01-03 15:56:00-05:00,39.46,39.47,39.46,39.47,200.0,0.0,0
2020-01-06 09:51:00-05:00,39.17,39.17,39.17,39.17,4448.0,0.0,0
2020-01-06 11:22:00-05:00,39.32,39.32,39.32,39.32,0.0,0.0,0
2020-01-06 11:55:00-05:00,39.39,39.39,39.39,39.39,497.0,0.0,0
2020-01-06 13:53:00-05:00,39.39,39.39,39.39,39.39,472.0,0.0,0
2020-01-06 14:25:00-05:00,39.4,39.41,39.4,39.41,679.0,0.0,0
2020-01-06 14:39:00-05:00,39.39,39.39,39.39,39.39,1340.0,0.0,0
2020-01-06 14:49:00-05:00,39.43,39.43,39.43,39.43,207.0,0.0,0
2020-01-06 14:56:00-05:00,39.44,39.44,39.4,39.4,12780.0,0.0,0
2020-01-07 12:57:00-05:00,39.19,39.2,39.19,39.2,0.0,0.0,0
2020-01-07 13:58:00-05:00,39.25,39.28,39.25,39.28,326.0,0.0,0
2020-01-07 14:12:00-05:00,39.25,39.25,39.25,39.25,153.0,0.0,0
2020-01-07 14:13:00-05:00,39.24,39.24,39.24,39.24,766.0,0.0,0
2020-01-07 14:38:00-05:00,39.24,39.24,39.24,39.24,1751.0,0.0,0
2020-01-07 15:04:00-05:00,39.25,39.25,39.22,39.22,2441.0,0.0,0
2020-01-08 09:30:00-05:00,39.06,39.06,39.06,39.06,0.0,0.0,0
2020-01-08 09:40:00-05:00,39.31,39.31,39.31,39.31,0.0,0.0,0
2020-01-08 09:46:00-05:00,39.33,39.33,39.33,39.33,1214.0,0.0,0
2020-01-08 09:49:00-05:00,39.37,39.37,39.37,39.37,0.0,0.0,0
2020-01-08 09:51:00-05:00,39.35,39.35,39.35,39.35,1517.0,0.0,0
2020-01-08 10:47:00-05:00,39.29,39.29,39.29,39.29,150.0,0.0,0
2020-01-08 10:49:00-05:00,39.25,39.25,39.25,39.25,100.0,0.0,0
2020-01-08 10:53:00-05:00,39.25,39.25,39.25,39.25,251.0,0.0,0
2020-01-08 11:25:00-05:00,39.32,39.32,39.32,39.32,829.0,0.0,0
2020-01-08 11:31:00-05:00,39.32,39.32,39.32,39.32,625.0,0.0,0
2020-01-08 12:08:00-05:00,39.43,39.43,39.43,39.43,638.0,0.0,0
2020-01-08 13:58:00-05:00,39.35,39.36,39.35,39.36,647.0,0.0,0
2020-01-08 15:22:00-05:00,39.43,39.44,39.3,39.3,235.0,0.0,0
2020-01-09 09:30:00-05:00,39.4,39.4,39.4,39.4,0.0,0.0,0
2020-01-09 10:22:00-05:00,39.35,39.35,39.35,39.35,163.0,0.0,0
2020-01-09 12:45:00-05:00,39.29,39.29,39.29,39.29,100.0,0.0,0
2020-01-09 12:46:00-05:00,39.29,39.29,39.29,39.29,200.0,0.0,0
2020-01-09 12:47:00-05:00,39.29,39.29,39.29,39.29,189.0,0.0,0
2020-01-09 12:48:00-05:00,39.3,39.3,39.3,39.3,102.0,0.0,0
2020-01-09 12:51:00-05:00,39.33,39.33,39.28,39.28,484.0,0.0,0
2020-01-10 09:30:00-05:00,39.18,39.18,39.18,39.18,0.0,0.0,0
2020-01-10 09:39:00-05:00,39.12,39.13,39.12,39.12,6002.0,0.0,0
2020-01-10 10:10:00-05:00,39.24,39.24,39.24,39.24,800.0,0.0,0
2020-01-10 10:33:00-05:00,39.22,39.22,39.22,39.22,498.0,0.0,0
2020-01-10 11:49:00-05:00,38.98,38.98,38.98,38.98,0.0,0.0,0
2020-01-10 13:44:00-05:00,39.16,39.17,39.16,39.17,10232.0,0.0,0
2020-01-10 14:20:00-05:00,39.13,39.13,39.13,39.13,210.0,0.0,0
2020-01-10 15:30:00-05:00,39.07,39.07,39.05,39.07,1820.0,0.0,0
2020-01-13 09:30:00-05:00,38.98,38.98,38.98,38.98,0.0,0.0,0
2020-01-13 09:53:00-05:00,39.06,39.06,39.06,39.06,300.0,0.0,0
2020-01-13 09:54:00-05:00,39.06,39.06,39.05,39.06,872.0,0.0,0
2020-01-13 10:44:00-05:00,39.09,39.09,39.09,39.09,0.0,0.0,0
2020-01-13 10:57:00-05:00,39.1,39.1,39.1,39.1,2835.0,0.0,0
