Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:59:00-05:00,56.26,56.26,56.26,56.26,324,0,0
2019-12-19 13:35:00-05:00,56.37,56.37,56.37,56.37,200,0,0
2019-12-19 13:39:00-05:00,56.37,56.37,56.37,56.37,795,0,0
2019-12-19 14:04:00-05:00,56.37,56.37,56.37,56.37,533,0,0
2019-12-19 14:08:00-05:00,56.34,56.34,56.34,56.34,279,0,0
2019-12-19 14:09:00-05:00,56.37,56.37,56.37,56.37,175,0,0
2019-12-19 14:21:00-05:00,56.42,56.42,56.4,56.41,1259,0,0
2019-12-19 14:39:00-05:00,56.37,56.37,56.37,56.37,300,0,0
2019-12-19 14:41:00-05:00,56.41,56.41,56.41,56.41,1355,0,0
2019-12-19 15:23:00-05:00,56.38,56.38,56.38,56.38,0,0,0
2019-12-20 09:30:00-05:00,56.46,56.5,56.46,56.5,1580,0,0
2019-12-20 09:32:00-05:00,56.63,56.63,56.63,56.63,200,0,0
2019-12-20 09:35:00-05:00,56.65,56.65,56.65,56.65,432,0,0
2019-12-20 09:43:00-05:00,56.66,56.66,56.66,56.66,100,0,0
2019-12-20 09:48:00-05:00,56.66,56.66,56.66,56.66,202,0,0
2019-12-20 09:53:00-05:00,56.56,56.56,56.56,56.56,260,0,0
2019-12-20 09:54:00-05:00,56.56,56.56,56.56,56.56,100,0,0
2019-12-20 09:57:00-05:00,56.58,56.6,56.58,56.6,1413,0,0
2019-12-20 10:16:00-05:00,56.67,56.67,56.67,56.67,331,0,0
2019-12-20 10:42:00-05:00,56.71,56.71,56.71,56.71,176,0,0
2019-12-20 10:54:00-05:00,56.63,56.64,56.63,56.64,1013,0,0
2019-12-20 10:55:00-05:00,56.61,56.66,56.61,56.62,916,0,0
2019-12-20 11:09:00-05:00,56.6,56.6,56.6,56.6,164,0,0
2019-12-20 13:03:00-05:00,56.52,56.52,56.52,56.52,195,0,0
2019-12-20 13:18:00-05:00,56.5,56.5,56.5,56.5,414,0,0
2019-12-20 14:24:00-05:00,56.47,56.47,56.47,56.47,420,0,0
2019-12-20 14:27:00-05:00,56.47,56.47,56.47,56.47,100,0,0
2019-12-20 14:32:00-05:00,56.47,56.47,56.47,56.47,145,0,0
2019-12-20 15:48:00-05:00,56.6,56.6,56.6,56.6,250,0,0
2019-12-20 15:49:00-05:00,56.58,56.58,56.58,56.58,144,0,0
2019-12-20 15:59:00-05:00,56.57,56.58,56.5,56.5,9939,0,0
2019-12-23 09:53:00-05:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-23 10:20:00-05:00,56.5,56.5,56.5,56.5,140,0,0
2019-12-23 10:35:00-05:00,56.46,56.46,56.46,56.46,103,0,0
2019-12-23 10:59:00-05:00,56.5,56.5,56.5,56.5,3000,0,0
2019-12-23 11:01:00-05:00,56.52,56.52,56.52,56.52,0,0,0
2019-12-23 11:04:00-05:00,56.6,56.6,56.6,56.6,650,0,0
2019-12-23 11:07:00-05:00,56.59,56.59,56.59,56.59,150,0,0
2019-12-23 11:11:00-05:00,56.57,56.57,56.56,56.57,569,0,0
2019-12-23 11:40:00-05:00,56.66,56.66,56.66,56.66,100,0,0
2019-12-23 11:46:00-05:00,56.67,56.67,56.67,56.67,212,0,0
2019-12-23 11:57:00-05:00,56.62,56.62,56.62,56.62,120,0,0
2019-12-23 11:58:00-05:00,56.65,56.65,56.65,56.65,120,0,0
2019-12-23 12:25:00-05:00,56.63,56.63,56.63,56.63,492,0,0
2019-12-23 13:26:00-05:00,56.62,56.62,56.62,56.62,129,0,0
2019-12-23 13:34:00-05:00,56.59,56.59,56.58,56.58,260,0,0
2019-12-23 13:37:00-05:00,56.55,56.55,56.55,56.55,170,0,0
2019-12-23 13:58:00-05:00,56.61,56.61,56.61,56.61,108,0,0
2019-12-23 14:27:00-05:00,56.64,56.64,56.64,56.64,150,0,0
2019-12-23 14:55:00-05:00,56.64,56.64,56.64,56.64,100,0,0
2019-12-23 15:21:00-05:00,56.65,56.65,56.65,56.65,885,0,0
2019-12-23 15:39:00-05:00,56.6,56.6,56.6,56.6,1020,0,0
2019-12-23 15:59:00-05:00,56.55,56.55,56.55,56.55,9161,0,0
2019-12-24 10:00:00-05:00,56.53,56.53,56.53,56.53,0,0,0
2019-12-24 10:17:00-05:00,56.55,56.55,56.55,56.55,448,0,0
2019-12-24 10:32:00-05:00,56.56,56.56,56.56,56.56,267,0,0
2019-12-24 11:53:00-05:00,56.67,56.67,56.67,56.67,569,0,0
2019-12-24 12:38:00-05:00,56.7,56.7,56.68,56.68,1869,0,0
2019-12-26 09:30:00-05:00,56.56,56.72,56.56,56.72,0,0,0
2019-12-26 10:04:00-05:00,56.69,56.69,56.69,56.69,719,0,0
2019-12-26 11:21:00-05:00,56.58,56.58,56.58,56.58,100,0,0
2019-12-26 12:29:00-05:00,56.5,56.5,56.5,56.5,1000,0,0
2019-12-26 12:49:00-05:00,56.46,56.46,56.46,56.46,100,0,0
2019-12-26 13:08:00-05:00,56.42,56.42,56.42,56.42,700,0,0
2019-12-26 13:09:00-05:00,56.43,56.43,56.43,56.43,619,0,0
2019-12-26 14:17:00-05:00,56.4,56.4,56.4,56.4,150,0,0
2019-12-26 14:23:00-05:00,56.33,56.33,56.33,56.33,202,0,0
2019-12-26 14:24:00-05:00,56.36,56.4,56.36,56.4,1064,0,0
2019-12-26 15:46:00-05:00,56.25,56.28,56.25,56.28,300,0,0
2019-12-26 15:55:00-05:00,56.31,56.31,56.31,56.31,200,0,0
2019-12-26 15:59:00-05:00,56.28,56.28,56.28,56.28,100,0,0
2019-12-27 10:56:00-05:00,56.04,56.04,56.04,56.04,438,0,0
2019-12-27 11:24:00-05:00,56.2,56.2,56.2,56.2,170,0,0
2019-12-27 11:38:00-05:00,56.19,56.19,56.19,56.19,300,0,0
2019-12-27 11:45:00-05:00,56.15,56.15,56.15,56.15,1000,0,0
2019-12-27 11:47:00-05:00,56.12,56.12,56.12,56.12,190,0,0
2019-12-27 12:11:00-05:00,56.08,56.08,56.08,56.08,700,0,0
2019-12-27 12:17:00-05:00,56.06,56.06,56.06,56.06,187,0,0
2019-12-27 12:24:00-05:00,56.04,56.04,56.04,56.04,700,0,0
2019-12-27 12:36:00-05:00,56.05,56.05,56.05,56.05,105,0,0
2019-12-27 12:50:00-05:00,56.06,56.06,56.06,56.06,150,0,0
2019-12-27 13:12:00-05:00,56.04,56.04,56.04,56.04,281,0,0
2019-12-27 13:20:00-05:00,56.06,56.06,56.06,56.06,176,0,0
2019-12-27 13:21:00-05:00,56.05,56.05,56.05,56.05,105,0,0
2019-12-27 13:57:00-05:00,56.03,56.03,56.03,56.03,540,0,0
2019-12-27 15:33:00-05:00,56.07,56.07,56.02,56.02,0,0,0
2019-12-30 09:50:00-05:00,55.88,55.88,55.88,55.88,290,0,0
2019-12-30 09:53:00-05:00,55.87,55.87,55.87,55.87,245,0,0
2019-12-30 10:30:00-05:00,55.74,55.74,55.74,55.74,140,0,0
2019-12-30 10:39:00-05:00,55.73,55.73,55.73,55.73,100,0,0
2019-12-30 10:48:00-05:00,55.74,55.74,55.74,55.74,771,0,0
2019-12-30 12:03:00-05:00,55.78,55.78,55.78,55.78,0,0,0
2019-12-30 13:44:00-05:00,55.72,55.72,55.72,55.72,280,0,0
2019-12-30 15:32:00-05:00,55.55,55.55,55.55,55.55,100,0,0
2019-12-30 15:40:00-05:00,55.56,55.56,55.56,55.56,140,0,0
2019-12-30 15:58:00-05:00,55.52,55.52,55.52,55.52,300,0,0
2019-12-30 15:59:00-05:00,55.52,55.52,55.52,55.52,299,0,0
2019-12-31 09:30:00-05:00,55.44,55.44,55.44,55.44,0,0,0
2019-12-31 10:24:00-05:00,55.77,55.77,55.77,55.77,162,0,0
2019-12-31 10:30:00-05:00,55.7,55.7,55.7,55.7,107,0,0
2019-12-31 10:35:00-05:00,55.76,55.76,55.76,55.76,258,0,0
2019-12-31 11:30:00-05:00,55.74,55.74,55.74,55.74,100,0,0
2019-12-31 11:32:00-05:00,55.72,55.72,55.72,55.72,300,0,0
2019-12-31 11:44:00-05:00,55.75,55.75,55.75,55.75,456,0,0
2019-12-31 14:36:00-05:00,55.88,55.88,55.88,55.88,280,0,0
2019-12-31 14:47:00-05:00,55.83,55.87,55.83,55.87,239,0,0
2019-12-31 14:59:00-05:00,55.87,55.87,55.87,55.87,570,0,0
2019-12-31 15:24:00-05:00,55.82,55.82,55.82,55.82,100,0,0
2019-12-31 15:42:00-05:00,55.83,55.83,55.83,55.83,156,0,0
2019-12-31 15:45:00-05:00,55.86,55.86,55.86,55.86,200,0,0
2019-12-31 15:46:00-05:00,55.86,55.87,55.86,55.87,200,0,0
2019-12-31 15:48:00-05:00,55.92,55.92,55.92,55.92,123,0,0
2019-12-31 15:58:00-05:00,55.87,55.87,55.86,55.86,346,0,0
2019-12-31 15:59:00-05:00,55.86,55.86,55.86,55.86,140,0,0
2020-01-02 09:30:00-05:00,56.27,56.27,56.27,56.27,0,0,0
2020-01-02 09:54:00-05:00,55.47,55.47,55.47,55.47,361,0,0
2020-01-02 10:11:00-05:00,55.46,55.46,55.46,55.46,400,0,0
2020-01-02 10:13:00-05:00,55.4,55.4,55.4,55.4,122,0,0
2020-01-02 10:21:00-05:00,55.39,55.39,55.39,55.39,100,0,0
2020-01-02 10:22:00-05:00,55.38,55.38,55.38,55.38,234,0,0
2020-01-02 10:45:00-05:00,55.39,55.39,55.39,55.39,280,0,0
2020-01-02 10:48:00-05:00,55.33,55.33,55.33,55.33,187,0,0
2020-01-02 11:03:00-05:00,55.48,55.49,55.48,55.49,200,0,0
2020-01-02 11:04:00-05:00,55.49,55.49,55.49,55.49,507,0,0
2020-01-02 11:14:00-05:00,55.52,55.52,55.52,55.52,105,0,0
2020-01-02 11:57:00-05:00,55.37,55.37,55.37,55.37,138,0,0
2020-01-02 12:03:00-05:00,55.39,55.4,55.39,55.4,553,0,0
2020-01-02 13:03:00-05:00,55.44,55.44,55.44,55.44,300,0,0
2020-01-02 13:56:00-05:00,55.41,55.41,55.41,55.41,205,0,0
2020-01-02 14:03:00-05:00,55.45,55.45,55.45,55.45,234,0,0
2020-01-02 14:22:00-05:00,55.54,55.54,55.54,55.54,212,0,0
2020-01-02 14:44:00-05:00,55.6,55.6,55.6,55.6,216,0,0
2020-01-02 14:49:00-05:00,55.59,55.59,55.59,55.59,341,0,0
2020-01-02 15:39:00-05:00,55.69,55.69,55.69,55.69,100,0,0
2020-01-02 15:55:00-05:00,55.81,55.81,55.81,55.81,100,0,0
2020-01-02 15:59:00-05:00,55.84,55.84,55.84,55.84,100,0,0
2020-01-03 09:30:00-05:00,55.15,55.15,55.15,55.15,24,0,0
2020-01-03 09:41:00-05:00,55.43,55.43,55.43,55.43,106,0,0
2020-01-03 09:56:00-05:00,55.47,55.47,55.47,55.47,185,0,0
2020-01-03 10:33:00-05:00,55.59,55.59,55.59,55.59,108,0,0
2020-01-03 10:39:00-05:00,55.62,55.62,55.62,55.62,141,0,0
2020-01-03 11:35:00-05:00,55.49,55.49,55.49,55.49,234,0,0
2020-01-03 11:58:00-05:00,55.56,55.56,55.56,55.56,439,0,0
2020-01-03 12:10:00-05:00,55.6,55.63,55.6,55.63,1640,0,0
2020-01-03 12:11:00-05:00,55.61,55.61,55.61,55.61,5530,0,0
2020-01-03 12:33:00-05:00,55.63,55.63,55.63,55.63,196,0,0
2020-01-03 13:12:00-05:00,55.61,55.61,55.61,55.61,405,0,0
2020-01-03 13:37:00-05:00,55.33,55.33,55.33,55.33,100,0,0
2020-01-03 13:39:00-05:00,55.3,55.3,55.3,55.3,246,0,0
2020-01-03 13:40:00-05:00,55.37,55.37,55.37,55.37,0,0,0
2020-01-03 13:58:00-05:00,55.36,55.36,55.36,55.36,10677,0,0
2020-01-03 13:59:00-05:00,55.33,55.33,55.33,55.33,212,0,0
2020-01-03 14:08:00-05:00,55.29,55.29,55.29,55.29,116,0,0
2020-01-03 14:37:00-05:00,55.37,55.37,55.37,55.37,114,0,0
2020-01-03 14:44:00-05:00,55.36,55.36,55.36,55.36,543,0,0
2020-01-03 15:03:00-05:00,55.41,55.41,55.41,55.41,154,0,0
2020-01-03 15:13:00-05:00,55.43,55.43,55.43,55.43,365,0,0
2020-01-03 15:52:00-05:00,55.45,55.45,55.45,55.45,100,0,0
2020-01-03 15:56:00-05:00,55.42,55.42,55.42,55.42,110,0,0
2020-01-06 09:30:00-05:00,55.26,55.26,55.26,55.26,0,0,0
2020-01-06 09:41:00-05:00,55.0,55.0,55.0,55.0,159,0,0
2020-01-06 09:45:00-05:00,54.88,54.88,54.88,54.88,478,0,0
2020-01-06 09:55:00-05:00,54.86,54.86,54.86,54.86,122,0,0
2020-01-06 10:21:00-05:00,55.0,55.0,55.0,55.0,316,0,0
2020-01-06 10:44:00-05:00,55.11,55.11,55.11,55.11,355,0,0
2020-01-06 10:46:00-05:00,55.11,55.13,55.11,55.13,500,0,0
2020-01-06 10:47:00-05:00,55.11,55.12,55.11,55.12,2700,0,0
2020-01-06 10:55:00-05:00,55.13,55.13,55.13,55.13,120,0,0
2020-01-06 10:57:00-05:00,55.09,55.09,55.09,55.09,319,0,0
2020-01-06 11:33:00-05:00,55.14,55.14,55.14,55.14,0,0,0
2020-01-06 11:56:00-05:00,55.12,55.12,55.12,55.12,100,0,0
2020-01-06 12:17:00-05:00,55.2,55.2,55.2,55.2,165,0,0
2020-01-06 13:23:00-05:00,55.18,55.18,55.18,55.18,243,0,0
2020-01-06 13:54:00-05:00,55.21,55.21,55.21,55.21,414,0,0
2020-01-06 15:30:00-05:00,55.3,55.3,55.3,55.3,494,0,0
2020-01-06 15:40:00-05:00,55.27,55.27,55.27,55.27,100,0,0
2020-01-06 15:57:00-05:00,55.33,55.33,55.33,55.33,300,0,0
2020-01-07 09:30:00-05:00,55.2,55.2,55.2,55.2,0,0,0
2020-01-07 10:06:00-05:00,54.97,54.97,54.97,54.97,0,0,0
2020-01-07 10:09:00-05:00,55.06,55.06,55.06,55.06,638,0,0
2020-01-07 10:30:00-05:00,55.11,55.11,55.11,55.11,144,0,0
2020-01-07 10:36:00-05:00,55.01,55.01,55.01,55.01,151,0,0
2020-01-07 11:05:00-05:00,55.03,55.03,55.03,55.03,605,0,0
2020-01-07 13:52:00-05:00,55.07,55.07,55.07,55.07,118,0,0
2020-01-07 14:04:00-05:00,55.06,55.06,55.06,55.06,127,0,0
2020-01-07 14:15:00-05:00,55.01,55.01,54.96,54.96,655,0,0
2020-01-07 14:16:00-05:00,54.95,54.95,54.95,54.95,275,0,0
2020-01-07 14:41:00-05:00,54.98,54.98,54.98,54.98,256,0,0
2020-01-07 15:29:00-05:00,55.01,55.01,55.01,55.01,241,0,0
2020-01-07 15:45:00-05:00,55.04,55.04,55.02,55.04,112,0,0
2020-01-08 09:35:00-05:00,54.83,54.83,54.83,54.83,0,0,0
2020-01-08 10:32:00-05:00,54.89,54.89,54.89,54.89,187,0,0
2020-01-08 10:42:00-05:00,54.87,54.87,54.87,54.87,153,0,0
2020-01-08 10:57:00-05:00,54.85,54.85,54.85,54.85,329,0,0
2020-01-08 11:07:00-05:00,54.99,54.99,54.99,54.99,335,0,0
2020-01-08 12:10:00-05:00,55.12,55.12,55.09,55.09,1115,0,0
2020-01-08 12:11:00-05:00,55.09,55.13,55.09,55.09,6000,0,0
2020-01-08 12:40:00-05:00,55.03,55.03,55.03,55.03,150,0,0
2020-01-08 12:41:00-05:00,55.05,55.05,55.05,55.05,225,0,0
2020-01-08 12:46:00-05:00,55.1,55.1,55.1,55.1,264,0,0
2020-01-08 13:29:00-05:00,55.13,55.13,55.13,55.13,100,0,0
2020-01-08 13:35:00-05:00,55.12,55.12,55.12,55.12,325,0,0
2020-01-08 14:21:00-05:00,55.15,55.15,55.15,55.15,544,0,0
2020-01-08 14:37:00-05:00,55.21,55.21,55.21,55.21,600,0,0
2020-01-08 14:39:00-05:00,55.19,55.19,55.19,55.19,100,0,0
2020-01-08 15:05:00-05:00,55.19,55.19,55.19,55.19,100,0,0
2020-01-08 15:13:00-05:00,55.23,55.24,55.23,55.24,225,0,0
2020-01-08 15:15:00-05:00,55.25,55.25,55.25,55.25,267,0,0
2020-01-08 15:54:00-05:00,55.1,55.1,55.1,55.1,169,0,0
2020-01-08 15:56:00-05:00,55.13,55.13,55.13,55.13,100,0,0
2020-01-09 09:30:00-05:00,55.1,55.1,55.1,55.1,0,0,0
2020-01-09 09:38:00-05:00,55.24,55.24,55.24,55.24,180,0,0
2020-01-09 09:53:00-05:00,55.42,55.42,55.42,55.42,112,0,0
2020-01-09 10:18:00-05:00,55.41,55.41,55.41,55.41,186,0,0
2020-01-09 10:31:00-05:00,55.4,55.41,55.4,55.41,410,0,0
2020-01-09 10:32:00-05:00,55.42,55.42,55.42,55.42,110,0,0
2020-01-09 10:49:00-05:00,55.56,55.56,55.56,55.56,167,0,0
2020-01-09 10:57:00-05:00,55.39,55.39,55.39,55.39,223,0,0
2020-01-09 11:17:00-05:00,55.34,55.34,55.34,55.34,100,0,0
2020-01-09 11:28:00-05:00,55.31,55.31,55.31,55.31,296,0,0
2020-01-09 11:29:00-05:00,55.29,55.29,55.29,55.29,299,0,0
2020-01-09 11:50:00-05:00,55.36,55.36,55.36,55.36,152,0,0
2020-01-09 11:52:00-05:00,55.4,55.4,55.4,55.4,278,0,0
2020-01-09 11:57:00-05:00,55.35,55.35,55.35,55.35,100,0,0
2020-01-09 12:10:00-05:00,55.42,55.42,55.42,55.42,200,0,0
2020-01-09 12:11:00-05:00,55.43,55.43,55.43,55.43,100,0,0
2020-01-09 12:12:00-05:00,55.44,55.44,55.44,55.44,100,0,0
2020-01-09 12:53:00-05:00,55.28,55.28,55.28,55.28,457,0,0
2020-01-09 15:54:00-05:00,55.2,55.25,55.2,55.25,221,0,0
2020-01-10 09:30:00-05:00,55.07,55.07,55.07,55.07,0,0,0
2020-01-10 09:39:00-05:00,55.42,55.42,55.42,55.42,670,0,0
2020-01-10 10:06:00-05:00,55.53,55.53,55.53,55.53,117,0,0
2020-01-10 10:09:00-05:00,55.56,55.56,55.56,55.56,127,0,0
2020-01-10 10:39:00-05:00,55.37,55.37,55.37,55.37,100,0,0
2020-01-10 10:58:00-05:00,55.37,55.37,55.37,55.37,685,0,0
2020-01-10 14:18:00-05:00,55.57,55.57,55.57,55.57,290,0,0
2020-01-10 14:36:00-05:00,55.48,55.48,55.48,55.48,337,0,0
2020-01-10 15:33:00-05:00,55.23,55.23,55.23,55.23,100,0,0
2020-01-10 15:38:00-05:00,55.2,55.2,55.2,55.2,100,0,0
2020-01-10 15:48:00-05:00,55.23,55.23,55.23,55.23,100,0,0
2020-01-10 15:52:00-05:00,55.23,55.23,55.23,55.23,100,0,0
2020-01-10 15:56:00-05:00,55.24,55.24,55.24,55.24,200,0,0
2020-01-10 15:59:00-05:00,55.23,55.23,55.23,55.23,3227,0,0
2020-01-13 09:40:00-05:00,54.87,54.87,54.87,54.87,0,0,0
2020-01-13 10:29:00-05:00,55.07,55.07,55.07,55.07,250,0,0
2020-01-13 10:44:00-05:00,55.03,55.03,55.03,55.03,499,0,0
2020-01-13 10:56:00-05:00,55.16,55.16,55.16,55.16,274,0,0
