Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:12:00+01:00,55.1,55.1,55.1,55.1,0,0,0
2019-12-19 13:32:00+01:00,55.18,55.18,55.18,55.18,25614,0,0
2019-12-19 14:05:00+01:00,55.16,55.16,55.16,55.16,491,0,0
2019-12-19 14:30:00+01:00,55.25,55.25,55.25,55.25,1457,0,0
2019-12-19 14:50:00+01:00,55.16,55.16,55.16,55.16,117,0,0
2019-12-19 15:30:00+01:00,55.2,55.2,55.2,55.2,186,0,0
2019-12-19 15:46:00+01:00,55.22,55.22,55.22,55.22,79,0,0
2019-12-19 15:56:00+01:00,55.23,55.23,55.23,55.23,38,0,0
2019-12-19 16:35:00+01:00,55.23,55.23,55.23,55.23,115,0,0
2019-12-19 16:42:00+01:00,55.3,55.3,55.3,55.3,250,0,0
2019-12-19 16:51:00+01:00,55.31,55.32,55.31,55.32,526,0,0
2019-12-19 17:07:00+01:00,55.29,55.29,55.29,55.29,72,0,0
2019-12-19 17:22:00+01:00,55.28,55.28,55.28,55.28,910,0,0
2019-12-19 17:23:00+01:00,55.31,55.31,55.31,55.31,1400,0,0
2019-12-19 17:29:00+01:00,55.22,55.22,55.22,55.22,592,0,0
2019-12-20 09:04:00+01:00,55.28,55.28,55.28,55.28,723,0,0
2019-12-20 09:12:00+01:00,55.13,55.13,55.13,55.13,200,0,0
2019-12-20 09:20:00+01:00,55.13,55.13,55.13,55.13,62,0,0
2019-12-20 09:21:00+01:00,55.24,55.24,55.24,55.24,70,0,0
2019-12-20 09:28:00+01:00,55.25,55.25,55.25,55.25,200,0,0
2019-12-20 09:30:00+01:00,55.15,55.15,55.15,55.15,12,0,0
2019-12-20 09:31:00+01:00,55.25,55.25,55.25,55.25,70,0,0
2019-12-20 09:36:00+01:00,55.17,55.17,55.17,55.17,162,0,0
2019-12-20 09:40:00+01:00,55.19,55.19,55.19,55.19,53,0,0
2019-12-20 09:44:00+01:00,55.19,55.19,55.19,55.19,40,0,0
2019-12-20 09:47:00+01:00,55.25,55.25,55.25,55.25,40,0,0
2019-12-20 09:50:00+01:00,55.26,55.26,55.26,55.26,40,0,0
2019-12-20 09:59:00+01:00,55.27,55.27,55.27,55.27,496,0,0
2019-12-20 10:15:00+01:00,55.27,55.27,55.27,55.27,1650,0,0
2019-12-20 10:28:00+01:00,55.27,55.27,55.27,55.27,23,0,0
2019-12-20 10:53:00+01:00,55.28,55.28,55.28,55.28,705,0,0
2019-12-20 10:59:00+01:00,55.29,55.29,55.29,55.29,4000,0,0
2019-12-20 11:54:00+01:00,55.32,55.32,55.32,55.32,33,0,0
2019-12-20 12:07:00+01:00,55.26,55.26,55.26,55.26,23,0,0
2019-12-20 12:20:00+01:00,55.39,55.39,55.39,55.39,93,0,0
2019-12-20 12:25:00+01:00,55.31,55.31,55.31,55.31,51,0,0
2019-12-20 12:31:00+01:00,55.32,55.32,55.32,55.32,253,0,0
2019-12-20 12:53:00+01:00,55.33,55.33,55.33,55.33,19,0,0
2019-12-20 13:00:00+01:00,55.39,55.39,55.39,55.39,135,0,0
2019-12-20 13:04:00+01:00,55.32,55.32,55.32,55.32,48,0,0
2019-12-20 13:12:00+01:00,55.34,55.34,55.34,55.34,0,0,0
2019-12-20 13:25:00+01:00,55.35,55.36,55.35,55.36,11701,0,0
2019-12-20 13:26:00+01:00,55.36,55.36,55.36,55.36,385,0,0
2019-12-20 13:29:00+01:00,55.36,55.36,55.36,55.36,1,0,0
2019-12-20 13:35:00+01:00,55.32,55.32,55.32,55.32,370,0,0
2019-12-20 13:48:00+01:00,55.37,55.37,55.37,55.37,450,0,0
2019-12-20 14:16:00+01:00,55.38,55.38,55.38,55.38,30,0,0
2019-12-20 14:21:00+01:00,55.38,55.38,55.38,55.38,81,0,0
2019-12-20 14:27:00+01:00,55.37,55.37,55.37,55.37,30,0,0
2019-12-20 14:45:00+01:00,55.39,55.39,55.39,55.39,770,0,0
2019-12-20 14:50:00+01:00,55.32,55.32,55.32,55.32,500,0,0
2019-12-20 14:54:00+01:00,55.42,55.42,55.42,55.42,2500,0,0
2019-12-20 15:42:00+01:00,55.44,55.44,55.44,55.44,35,0,0
2019-12-20 15:44:00+01:00,55.44,55.44,55.44,55.44,685,0,0
2019-12-20 15:54:00+01:00,55.46,55.46,55.46,55.46,53,0,0
2019-12-20 16:01:00+01:00,55.44,55.44,55.44,55.44,174,0,0
2019-12-20 16:06:00+01:00,55.43,55.43,55.43,55.43,74,0,0
2019-12-20 16:20:00+01:00,55.39,55.39,55.39,55.39,1,0,0
2019-12-20 16:29:00+01:00,55.45,55.45,55.45,55.45,74,0,0
2019-12-20 16:43:00+01:00,55.43,55.43,55.43,55.43,1371,0,0
2019-12-20 17:06:00+01:00,55.41,55.41,55.41,55.41,2087,0,0
2019-12-20 17:13:00+01:00,55.46,55.46,55.46,55.46,1750,0,0
2019-12-20 17:15:00+01:00,55.47,55.47,55.47,55.47,744,0,0
2019-12-20 17:29:00+01:00,55.49,55.49,55.49,55.49,2143,0,0
2019-12-23 09:04:00+01:00,55.49,55.49,55.47,55.47,0,0,0
2019-12-23 09:07:00+01:00,55.44,55.44,55.44,55.44,900,0,0
2019-12-23 09:38:00+01:00,55.4,55.4,55.4,55.4,1525,0,0
2019-12-23 09:59:00+01:00,55.35,55.44,55.35,55.44,590,0,0
2019-12-23 10:23:00+01:00,55.38,55.38,55.38,55.38,5,0,0
2019-12-23 10:53:00+01:00,55.46,55.46,55.46,55.46,415,0,0
2019-12-23 10:54:00+01:00,55.45,55.45,55.45,55.45,48,0,0
2019-12-23 11:04:00+01:00,55.47,55.47,55.47,55.47,200,0,0
2019-12-23 11:26:00+01:00,55.45,55.45,55.45,55.45,3000,0,0
2019-12-23 12:06:00+01:00,55.39,55.39,55.39,55.39,61,0,0
2019-12-23 12:20:00+01:00,55.47,55.47,55.47,55.47,65,0,0
2019-12-23 12:33:00+01:00,55.46,55.46,55.43,55.43,4120,0,0
2019-12-23 12:34:00+01:00,55.47,55.47,55.47,55.47,139,0,0
2019-12-23 13:04:00+01:00,55.47,55.47,55.47,55.47,139,0,0
2019-12-23 13:05:00+01:00,55.49,55.49,55.49,55.49,10,0,0
2019-12-23 13:12:00+01:00,55.42,55.42,55.42,55.42,0,0,0
2019-12-23 13:14:00+01:00,55.49,55.49,55.49,55.49,11616,0,0
2019-12-23 13:19:00+01:00,55.49,55.49,55.49,55.49,139,0,0
2019-12-23 14:03:00+01:00,55.43,55.43,55.43,55.43,9,0,0
2019-12-23 14:07:00+01:00,55.49,55.49,55.49,55.49,100,0,0
2019-12-23 14:16:00+01:00,55.49,55.49,55.49,55.49,506,0,0
2019-12-23 14:32:00+01:00,55.42,55.42,55.42,55.42,1600,0,0
2019-12-23 14:33:00+01:00,55.43,55.43,55.43,55.43,27,0,0
2019-12-23 14:58:00+01:00,55.38,55.38,55.38,55.38,74,0,0
2019-12-23 15:09:00+01:00,55.4,55.4,55.4,55.4,500,0,0
2019-12-23 15:36:00+01:00,55.45,55.45,55.45,55.45,20,0,0
2019-12-23 15:38:00+01:00,55.45,55.45,55.45,55.45,558,0,0
2019-12-23 15:53:00+01:00,55.48,55.48,55.48,55.48,9,0,0
2019-12-23 16:13:00+01:00,55.39,55.39,55.39,55.39,741,0,0
2019-12-23 16:35:00+01:00,55.47,55.47,55.47,55.47,20,0,0
2019-12-23 16:45:00+01:00,55.42,55.42,55.39,55.39,438,0,0
2019-12-23 16:56:00+01:00,55.52,55.52,55.52,55.52,37,0,0
2019-12-23 17:15:00+01:00,55.51,55.51,55.51,55.51,1380,0,0
2019-12-23 17:21:00+01:00,55.46,55.46,55.46,55.46,0,0,0
2019-12-23 17:29:00+01:00,55.52,55.52,55.52,55.52,19137,0,0
