Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:37:00+01:00,23.45,23.45,23.45,23.45,0,0,0
2020-01-02 15:07:00+01:00,23.45,23.45,23.45,23.45,0,0,0
2020-01-02 15:38:00+01:00,23.48,23.48,23.48,23.48,0,0,0
2020-01-02 16:08:00+01:00,23.48,23.48,23.48,23.48,0,0,0
2020-01-02 16:35:00+01:00,23.45,23.45,23.45,23.45,1344,0,0
2020-01-02 16:38:00+01:00,23.43,23.43,23.43,23.43,0,0,0
2020-01-02 17:09:00+01:00,23.43,23.43,23.43,23.43,0,0,0
2020-01-02 17:39:00+01:00,23.39,23.39,23.39,23.39,0,0,0
2020-01-02 18:07:00+01:00,23.49,23.49,23.49,23.49,1444,0,0
2020-01-02 18:09:00+01:00,23.43,23.43,23.43,23.43,0,0,0
2020-01-02 18:39:00+01:00,23.43,23.43,23.43,23.43,0,0,0
2020-01-02 19:09:00+01:00,23.43,23.43,23.43,23.43,0,0,0
2020-01-02 19:40:00+01:00,23.42,23.42,23.42,23.42,0,0,0
2020-01-02 19:50:00+01:00,23.43,23.43,23.43,23.43,0,0,0
2020-01-03 08:00:00+01:00,23.4,23.4,23.4,23.4,427,0,0
2020-01-03 08:27:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2020-01-03 08:52:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2020-01-03 09:35:00+01:00,23.37,23.37,23.37,23.37,0,0,0
2020-01-03 10:05:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2020-01-03 10:35:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2020-01-03 11:05:00+01:00,23.35,23.35,23.35,23.35,0,0,0
2020-01-03 11:35:00+01:00,23.33,23.33,23.33,23.33,0,0,0
2020-01-03 12:05:00+01:00,23.27,23.27,23.27,23.27,0,0,0
2020-01-03 12:35:00+01:00,23.31,23.31,23.31,23.31,0,0,0
2020-01-03 13:06:00+01:00,23.32,23.32,23.32,23.32,0,0,0
2020-01-03 13:36:00+01:00,23.34,23.34,23.34,23.34,0,0,0
2020-01-03 14:06:00+01:00,23.37,23.37,23.37,23.37,0,0,0
2020-01-03 14:22:00+01:00,23.4,23.4,23.4,23.4,869,0,0
2020-01-03 14:26:00+01:00,23.4,23.4,23.4,23.4,42,0,0
2020-01-03 14:37:00+01:00,23.37,23.37,23.37,23.37,0,0,0
2020-01-03 15:07:00+01:00,23.39,23.39,23.39,23.39,0,0,0
2020-01-03 15:37:00+01:00,23.4,23.4,23.4,23.4,0,0,0
2020-01-03 16:07:00+01:00,23.39,23.39,23.39,23.39,0,0,0
2020-01-03 16:38:00+01:00,23.4,23.4,23.4,23.4,0,0,0
2020-01-03 17:08:00+01:00,23.38,23.38,23.38,23.38,0,0,0
2020-01-03 17:38:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2020-01-03 18:09:00+01:00,23.41,23.41,23.41,23.41,0,0,0
2020-01-03 18:39:00+01:00,23.41,23.41,23.41,23.41,0,0,0
2020-01-03 19:09:00+01:00,23.41,23.41,23.41,23.41,0,0,0
2020-01-03 19:40:00+01:00,23.36,23.36,23.36,23.36,0,0,0
2020-01-03 19:50:00+01:00,23.38,23.38,23.38,23.38,911,0,0
2020-01-06 08:38:00+01:00,23.32,23.32,23.32,23.32,0,0,0
2020-01-06 08:52:00+01:00,23.31,23.31,23.31,23.31,0,0,0
2020-01-06 09:35:00+01:00,23.22,23.22,23.22,23.22,0,0,0
2020-01-06 10:05:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2020-01-06 10:35:00+01:00,23.15,23.15,23.15,23.15,0,0,0
2020-01-06 11:05:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2020-01-06 11:36:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2020-01-06 12:06:00+01:00,23.15,23.15,23.15,23.15,0,0,0
2020-01-06 12:36:00+01:00,23.16,23.16,23.16,23.16,0,0,0
2020-01-06 13:07:00+01:00,23.18,23.18,23.18,23.18,0,0,0
2020-01-06 13:37:00+01:00,23.21,23.21,23.21,23.21,0,0,0
2020-01-06 14:07:00+01:00,23.18,23.18,23.18,23.18,0,0,0
2020-01-06 14:38:00+01:00,23.17,23.17,23.17,23.17,0,0,0
2020-01-06 15:08:00+01:00,23.2,23.2,23.2,23.2,0,0,0
2020-01-06 15:38:00+01:00,23.22,23.22,23.22,23.22,0,0,0
2020-01-06 16:09:00+01:00,23.26,23.26,23.26,23.26,0,0,0
2020-01-06 16:39:00+01:00,23.28,23.28,23.28,23.28,0,0,0
