Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:14:00-05:00,176.72,176.73,176.71,176.71,506,0.0,0
2019-12-17 12:15:00-05:00,176.73,176.74,176.72,176.72,1039,0.0,0
2019-12-17 12:17:00-05:00,176.73,176.75,176.73,176.75,703,0.0,0
2019-12-17 12:18:00-05:00,176.75,176.76,176.74,176.75,2361,0.0,0
2019-12-17 12:19:00-05:00,176.76,176.77,176.76,176.77,1128,0.0,0
2019-12-17 12:20:00-05:00,176.76,176.76,176.75,176.75,519,0.0,0
2019-12-17 12:21:00-05:00,176.75,176.75,176.74,176.74,408,0.0,0
2019-12-17 12:22:00-05:00,176.73,176.73,176.73,176.73,203,0.0,0
2019-12-17 12:23:00-05:00,176.73,176.74,176.73,176.74,1059,0.0,0
2019-12-17 12:24:00-05:00,176.74,176.74,176.72,176.72,309,0.0,0
2019-12-17 12:25:00-05:00,176.72,176.72,176.72,176.72,365,0.0,0
2019-12-17 12:26:00-05:00,176.71,176.72,176.71,176.72,582,0.0,0
2019-12-17 12:27:00-05:00,176.72,176.72,176.72,176.72,395,0.0,0
2019-12-17 12:28:00-05:00,176.73,176.73,176.73,176.73,601,0.0,0
2019-12-17 12:29:00-05:00,176.73,176.73,176.73,176.73,173,0.0,0
2019-12-17 12:30:00-05:00,176.72,176.72,176.68,176.68,3314,0.0,0
2019-12-17 12:31:00-05:00,176.68,176.68,176.68,176.68,936,0.0,0
2019-12-17 12:32:00-05:00,176.68,176.68,176.68,176.68,304,0.0,0
2019-12-17 12:33:00-05:00,176.67,176.67,176.64,176.64,1093,0.0,0
2019-12-17 12:34:00-05:00,176.65,176.66,176.65,176.65,1265,0.0,0
2019-12-17 12:35:00-05:00,176.65,176.67,176.65,176.65,1348,0.0,0
2019-12-17 12:36:00-05:00,176.65,176.65,176.65,176.65,1060,0.0,0
2019-12-17 12:37:00-05:00,176.66,176.66,176.64,176.64,1183,0.0,0
2019-12-17 12:38:00-05:00,176.66,176.66,176.66,176.66,397,0.0,0
2019-12-17 12:39:00-05:00,176.65,176.65,176.65,176.65,118,0.0,0
2019-12-17 12:40:00-05:00,176.66,176.68,176.66,176.68,398,0.0,0
2019-12-17 12:41:00-05:00,176.69,176.69,176.69,176.69,510,0.0,0
2019-12-17 12:43:00-05:00,176.69,176.69,176.69,176.69,802,0.0,0
2019-12-17 12:48:00-05:00,176.74,176.74,176.73,176.73,547,0.0,0
2019-12-17 12:49:00-05:00,176.76,176.77,176.76,176.77,518,0.0,0
2019-12-17 12:50:00-05:00,176.74,176.74,176.73,176.74,551,0.0,0
2019-12-17 12:51:00-05:00,176.71,176.73,176.71,176.72,1270,0.0,0
2019-12-17 12:52:00-05:00,176.73,176.74,176.73,176.74,880,0.0,0
2019-12-17 12:53:00-05:00,176.73,176.75,176.73,176.75,1725,0.0,0
2019-12-17 12:54:00-05:00,176.75,176.75,176.72,176.74,783,0.0,0
2019-12-17 12:55:00-05:00,176.75,176.78,176.75,176.78,652,0.0,0
2019-12-17 12:56:00-05:00,176.78,176.79,176.78,176.79,206,0.0,0
2019-12-17 12:57:00-05:00,176.79,176.79,176.77,176.77,210,0.0,0
2019-12-17 12:58:00-05:00,176.77,176.77,176.77,176.77,342,0.0,0
2019-12-17 12:59:00-05:00,176.77,176.79,176.75,176.79,1427,0.0,0
2019-12-17 13:00:00-05:00,176.77,176.77,176.74,176.74,1475,0.0,0
2019-12-17 13:01:00-05:00,176.73,176.73,176.73,176.73,527,0.0,0
2019-12-17 13:02:00-05:00,176.7,176.72,176.7,176.72,1947,0.0,0
2019-12-17 13:03:00-05:00,176.69,176.7,176.69,176.7,601,0.0,0
2019-12-17 13:04:00-05:00,176.69,176.69,176.69,176.69,2174,0.0,0
2019-12-17 13:05:00-05:00,176.69,176.69,176.68,176.68,1826,0.0,0
2019-12-17 13:06:00-05:00,176.68,176.68,176.68,176.68,447,0.0,0
2019-12-17 13:07:00-05:00,176.67,176.68,176.67,176.68,675,0.0,0
2019-12-17 13:08:00-05:00,176.67,176.67,176.65,176.66,1624,0.0,0
2019-12-17 13:09:00-05:00,176.66,176.66,176.66,176.66,508,0.0,0
2019-12-17 13:11:00-05:00,176.65,176.66,176.65,176.66,1004,0.0,0
2019-12-17 13:12:00-05:00,176.64,176.64,176.64,176.64,1068,0.0,0
2019-12-17 13:13:00-05:00,176.64,176.64,176.64,176.64,536,0.0,0
2019-12-17 13:14:00-05:00,176.64,176.64,176.64,176.64,346,0.0,0
2019-12-17 13:16:00-05:00,176.65,176.67,176.65,176.67,1928,0.0,0
2019-12-17 13:18:00-05:00,176.68,176.68,176.68,176.68,319,0.0,0
2019-12-17 13:20:00-05:00,176.69,176.69,176.68,176.69,619,0.0,0
2019-12-17 13:21:00-05:00,176.67,176.69,176.67,176.69,494,0.0,0
2019-12-17 13:22:00-05:00,176.67,176.68,176.66,176.66,1275,0.0,0
2019-12-17 13:23:00-05:00,176.66,176.66,176.66,176.66,1249,0.0,0
2019-12-17 13:24:00-05:00,176.66,176.66,176.66,176.66,238,0.0,0
2019-12-17 13:26:00-05:00,176.66,176.67,176.64,176.67,568,0.0,0
2019-12-17 13:27:00-05:00,176.67,176.67,176.65,176.66,815,0.0,0
2019-12-17 13:28:00-05:00,176.66,176.67,176.66,176.66,768,0.0,0
2019-12-17 13:29:00-05:00,176.65,176.65,176.64,176.65,481,0.0,0
2019-12-17 13:30:00-05:00,176.64,176.64,176.63,176.63,797,0.0,0
2019-12-17 13:31:00-05:00,176.63,176.63,176.62,176.63,881,0.0,0
2019-12-17 13:32:00-05:00,176.62,176.62,176.6,176.6,2450,0.0,0
2019-12-17 13:33:00-05:00,176.6,176.62,176.6,176.62,1979,0.0,0
2019-12-17 13:35:00-05:00,176.59,176.59,176.59,176.59,1118,0.0,0
2019-12-17 13:36:00-05:00,176.59,176.59,176.59,176.59,463,0.0,0
2019-12-17 13:38:00-05:00,176.62,176.63,176.62,176.63,769,0.0,0
2019-12-17 13:39:00-05:00,176.63,176.63,176.63,176.63,122,0.0,0
2019-12-17 13:40:00-05:00,176.64,176.66,176.62,176.66,599,0.0,0
2019-12-17 13:41:00-05:00,176.66,176.67,176.66,176.67,441,0.0,0
2019-12-17 13:42:00-05:00,176.67,176.67,176.67,176.67,294,0.0,0
2019-12-17 13:43:00-05:00,176.67,176.68,176.67,176.68,255,0.0,0
2019-12-17 13:44:00-05:00,176.68,176.68,176.66,176.68,431,0.0,0
2019-12-17 13:45:00-05:00,176.68,176.68,176.67,176.67,360,0.0,0
2019-12-17 13:46:00-05:00,176.68,176.68,176.66,176.66,752,0.0,0
2019-12-17 13:47:00-05:00,176.67,176.67,176.67,176.67,266,0.0,0
2019-12-17 13:48:00-05:00,176.66,176.68,176.63,176.63,7745,0.0,0
2019-12-17 13:49:00-05:00,176.63,176.63,176.63,176.63,112,0.0,0
2019-12-17 13:50:00-05:00,176.62,176.62,176.62,176.62,321,0.0,0
2019-12-17 13:51:00-05:00,176.6,176.6,176.6,176.6,202,0.0,0
2019-12-17 13:52:00-05:00,176.58,176.61,176.58,176.61,3394,0.0,0
2019-12-17 13:53:00-05:00,176.6,176.62,176.6,176.61,1570,0.0,0
2019-12-17 13:55:00-05:00,176.62,176.62,176.62,176.62,425,0.0,0
2019-12-17 13:57:00-05:00,176.63,176.63,176.61,176.61,582,0.0,0
2019-12-17 13:58:00-05:00,176.63,176.64,176.63,176.64,774,0.0,0
2019-12-17 13:59:00-05:00,176.65,176.66,176.65,176.66,1566,0.0,0
2019-12-17 14:00:00-05:00,176.67,176.7,176.6,176.64,13488,0.0,0
2019-12-17 14:01:00-05:00,176.65,176.65,176.65,176.65,405,0.0,0
2019-12-17 14:02:00-05:00,176.61,176.61,176.61,176.61,1024,0.0,0
2019-12-17 14:03:00-05:00,176.58,176.59,176.58,176.59,1048,0.0,0
2019-12-17 14:04:00-05:00,176.59,176.59,176.59,176.59,740,0.0,0
2019-12-17 14:05:00-05:00,176.58,176.59,176.57,176.59,966,0.0,0
2019-12-17 14:06:00-05:00,176.61,176.61,176.54,176.57,2524,0.0,0
2019-12-17 14:07:00-05:00,176.56,176.56,176.56,176.56,425,0.0,0
2019-12-17 14:08:00-05:00,176.58,176.59,176.58,176.59,530,0.0,0
2019-12-17 14:09:00-05:00,176.57,176.6,176.57,176.6,545,0.0,0
2019-12-17 14:10:00-05:00,176.59,176.6,176.59,176.6,6383,0.0,0
2019-12-17 14:11:00-05:00,176.59,176.59,176.59,176.59,248,0.0,0
2019-12-17 14:12:00-05:00,176.62,176.65,176.62,176.65,1367,0.0,0
2019-12-17 14:13:00-05:00,176.65,176.65,176.64,176.65,600,0.0,0
2019-12-17 14:15:00-05:00,176.65,176.65,176.63,176.63,792,0.0,0
2019-12-17 14:16:00-05:00,176.64,176.64,176.62,176.62,773,0.0,0
2019-12-17 14:18:00-05:00,176.61,176.66,176.61,176.66,951,0.0,0
2019-12-17 14:19:00-05:00,176.66,176.67,176.65,176.65,416,0.0,0
2019-12-17 14:21:00-05:00,176.64,176.65,176.62,176.63,1608,0.0,0
2019-12-17 14:22:00-05:00,176.63,176.63,176.63,176.63,268,0.0,0
2019-12-17 14:23:00-05:00,176.63,176.63,176.62,176.63,1267,0.0,0
2019-12-17 14:24:00-05:00,176.63,176.63,176.61,176.61,567,0.0,0
2019-12-17 14:25:00-05:00,176.6,176.6,176.6,176.6,106,0.0,0
2019-12-17 14:26:00-05:00,176.6,176.6,176.6,176.6,721,0.0,0
2019-12-17 14:27:00-05:00,176.6,176.6,176.59,176.59,347,0.0,0
2019-12-17 14:28:00-05:00,176.59,176.59,176.58,176.58,1083,0.0,0
2019-12-17 14:29:00-05:00,176.57,176.58,176.57,176.58,1997,0.0,0
2019-12-17 14:30:00-05:00,176.58,176.58,176.56,176.58,1203,0.0,0
2019-12-17 14:31:00-05:00,176.58,176.59,176.58,176.59,473,0.0,0
2019-12-17 14:32:00-05:00,176.6,176.6,176.6,176.6,547,0.0,0
2019-12-17 14:33:00-05:00,176.58,176.59,176.57,176.59,1798,0.0,0
2019-12-17 14:34:00-05:00,176.59,176.59,176.59,176.59,4801,0.0,0
2019-12-17 14:36:00-05:00,176.62,176.62,176.62,176.62,149,0.0,0
2019-12-17 14:37:00-05:00,176.62,176.64,176.62,176.64,1053,0.0,0
2019-12-17 14:38:00-05:00,176.63,176.63,176.61,176.61,2382,0.0,0
2019-12-17 14:39:00-05:00,176.63,176.66,176.62,176.66,740,0.0,0
2019-12-17 14:40:00-05:00,176.67,176.67,176.65,176.65,402,0.0,0
2019-12-17 14:41:00-05:00,176.65,176.66,176.64,176.66,1125,0.0,0
2019-12-17 14:42:00-05:00,176.66,176.66,176.66,176.66,322,0.0,0
2019-12-17 14:43:00-05:00,176.66,176.67,176.66,176.67,617,0.0,0
2019-12-17 14:44:00-05:00,176.66,176.67,176.65,176.65,5581,0.0,0
2019-12-17 14:45:00-05:00,176.68,176.68,176.66,176.66,432,0.0,0
2019-12-17 14:46:00-05:00,176.67,176.69,176.65,176.69,579,0.0,0
2019-12-17 14:47:00-05:00,176.68,176.69,176.66,176.66,1579,0.0,0
2019-12-17 14:48:00-05:00,176.69,176.69,176.67,176.67,880,0.0,0
2019-12-17 14:49:00-05:00,176.69,176.69,176.69,176.69,129,0.0,0
2019-12-17 14:50:00-05:00,176.69,176.69,176.68,176.69,872,0.0,0
2019-12-17 14:51:00-05:00,176.7,176.7,176.69,176.7,802,0.0,0
2019-12-17 14:52:00-05:00,176.69,176.69,176.66,176.66,1318,0.0,0
2019-12-17 14:53:00-05:00,176.66,176.67,176.66,176.66,2172,0.0,0
2019-12-17 14:54:00-05:00,176.67,176.67,176.66,176.66,3320,0.0,0
2019-12-17 14:55:00-05:00,176.66,176.66,176.65,176.65,864,0.0,0
2019-12-17 14:56:00-05:00,176.64,176.64,176.64,176.64,586,0.0,0
2019-12-17 14:57:00-05:00,176.64,176.66,176.64,176.66,1570,0.0,0
2019-12-17 14:58:00-05:00,176.65,176.67,176.64,176.67,2352,0.0,0
2019-12-17 14:59:00-05:00,176.65,176.65,176.63,176.63,1048,0.0,0
2019-12-17 15:00:00-05:00,176.63,176.63,176.59,176.62,2758,0.0,0
2019-12-17 15:01:00-05:00,176.6,176.6,176.6,176.6,370,0.0,0
2019-12-17 15:02:00-05:00,176.6,176.6,176.59,176.59,1960,0.0,0
2019-12-17 15:03:00-05:00,176.56,176.57,176.56,176.56,1540,0.0,0
2019-12-17 15:04:00-05:00,176.57,176.57,176.57,176.57,260,0.0,0
2019-12-17 15:05:00-05:00,176.56,176.57,176.56,176.57,815,0.0,0
2019-12-17 15:06:00-05:00,176.57,176.57,176.56,176.56,1390,0.0,0
2019-12-17 15:07:00-05:00,176.55,176.57,176.55,176.56,1445,0.0,0
2019-12-17 15:08:00-05:00,176.55,176.56,176.55,176.56,777,0.0,0
2019-12-17 15:09:00-05:00,176.57,176.57,176.56,176.56,2709,0.0,0
2019-12-17 15:10:00-05:00,176.55,176.55,176.54,176.54,1096,0.0,0
2019-12-17 15:11:00-05:00,176.55,176.55,176.53,176.54,1627,0.0,0
2019-12-17 15:12:00-05:00,176.53,176.54,176.51,176.51,658,0.0,0
2019-12-17 15:13:00-05:00,176.52,176.53,176.51,176.52,863,0.0,0
2019-12-17 15:14:00-05:00,176.54,176.55,176.54,176.54,2210,0.0,0
2019-12-17 15:15:00-05:00,176.55,176.55,176.52,176.53,1313,0.0,0
2019-12-17 15:16:00-05:00,176.53,176.53,176.53,176.53,724,0.0,0
2019-12-17 15:19:00-05:00,176.55,176.56,176.55,176.56,745,0.0,0
2019-12-17 15:21:00-05:00,176.58,176.58,176.58,176.58,302,0.0,0
2019-12-17 15:22:00-05:00,176.59,176.59,176.59,176.59,156,0.0,0
2019-12-17 15:23:00-05:00,176.6,176.6,176.59,176.6,716,0.0,0
2019-12-17 15:24:00-05:00,176.6,176.62,176.6,176.62,880,0.0,0
2019-12-17 15:25:00-05:00,176.62,176.62,176.6,176.61,1098,0.0,0
2019-12-17 15:26:00-05:00,176.63,176.63,176.6,176.6,537,0.0,0
2019-12-17 15:27:00-05:00,176.62,176.65,176.62,176.65,706,0.0,0
2019-12-17 15:28:00-05:00,176.64,176.66,176.64,176.66,435,0.0,0
2019-12-17 15:29:00-05:00,176.66,176.66,176.63,176.63,1119,0.0,0
2019-12-17 15:30:00-05:00,176.63,176.64,176.62,176.64,4809,0.0,0
2019-12-17 15:31:00-05:00,176.63,176.65,176.63,176.65,3191,0.0,0
2019-12-17 15:32:00-05:00,176.65,176.65,176.64,176.64,356,0.0,0
2019-12-17 15:33:00-05:00,176.63,176.63,176.59,176.59,1966,0.0,0
2019-12-17 15:35:00-05:00,176.6,176.6,176.59,176.6,588,0.0,0
2019-12-17 15:36:00-05:00,176.61,176.61,176.6,176.6,916,0.0,0
2019-12-17 15:37:00-05:00,176.61,176.61,176.61,176.61,281,0.0,0
2019-12-17 15:38:00-05:00,176.62,176.62,176.61,176.61,2624,0.0,0
2019-12-17 15:39:00-05:00,176.61,176.61,176.61,176.61,1436,0.0,0
2019-12-17 15:40:00-05:00,176.58,176.59,176.58,176.59,1370,0.0,0
2019-12-17 15:41:00-05:00,176.58,176.59,176.56,176.59,2264,0.0,0
2019-12-17 15:42:00-05:00,176.58,176.58,176.55,176.57,879,0.0,0
2019-12-17 15:43:00-05:00,176.56,176.56,176.54,176.54,1687,0.0,0
2019-12-17 15:44:00-05:00,176.54,176.55,176.52,176.52,2681,0.0,0
2019-12-17 15:45:00-05:00,176.52,176.53,176.51,176.51,6145,0.0,0
2019-12-17 15:46:00-05:00,176.52,176.54,176.52,176.53,1810,0.0,0
2019-12-17 15:47:00-05:00,176.53,176.53,176.51,176.51,1089,0.0,0
2019-12-17 15:48:00-05:00,176.51,176.51,176.51,176.51,3735,0.0,0
2019-12-17 15:49:00-05:00,176.51,176.52,176.49,176.49,2093,0.0,0
2019-12-17 15:50:00-05:00,176.51,176.58,176.51,176.56,3905,0.0,0
2019-12-17 15:51:00-05:00,176.54,176.55,176.53,176.53,1403,0.0,0
2019-12-17 15:52:00-05:00,176.52,176.53,176.51,176.51,3834,0.0,0
2019-12-17 15:53:00-05:00,176.51,176.51,176.45,176.45,1524,0.0,0
2019-12-17 15:54:00-05:00,176.46,176.5,176.46,176.49,2923,0.0,0
2019-12-17 15:55:00-05:00,176.49,176.49,176.46,176.46,1519,0.0,0
2019-12-17 15:56:00-05:00,176.47,176.54,176.47,176.5,1748,0.0,0
2019-12-17 15:57:00-05:00,176.51,176.54,176.51,176.52,600,0.0,0
2019-12-17 15:58:00-05:00,176.55,176.58,176.53,176.54,3461,0.0,0
2019-12-17 15:59:00-05:00,176.54,176.59,176.53,176.53,11279,0.0,0
2019-12-18 09:30:00-05:00,176.84,176.95,176.75,176.86,0,0.0,0
2019-12-18 09:32:00-05:00,176.91,176.91,176.91,176.91,207,0.0,0
2019-12-18 09:34:00-05:00,176.85,176.9,176.85,176.89,1248,0.0,0
2019-12-18 09:35:00-05:00,176.91,176.91,176.91,176.91,529,0.0,0
2019-12-18 09:36:00-05:00,176.83,176.89,176.83,176.89,1253,0.0,0
2019-12-18 09:37:00-05:00,176.94,176.94,176.84,176.84,2258,0.0,0
2019-12-18 09:38:00-05:00,176.89,176.9,176.89,176.9,1254,0.0,0
2019-12-18 09:39:00-05:00,176.93,176.95,176.93,176.95,771,0.0,0
2019-12-18 09:40:00-05:00,176.88,176.93,176.88,176.91,1277,0.0,0
2019-12-18 09:41:00-05:00,176.9,176.91,176.89,176.91,3340,0.0,0
2019-12-18 09:43:00-05:00,176.86,176.86,176.86,176.86,818,0.0,0
2019-12-18 09:45:00-05:00,176.88,176.93,176.88,176.9,12034,0.0,0
2019-12-18 09:46:00-05:00,176.85,176.85,176.85,176.85,602,0.0,0
2019-12-18 09:47:00-05:00,176.87,176.87,176.76,176.76,1005,0.0,0
2019-12-18 09:48:00-05:00,176.74,176.74,176.65,176.66,933,0.0,0
2019-12-18 09:49:00-05:00,176.67,176.68,176.63,176.63,575,0.0,0
2019-12-18 09:50:00-05:00,176.63,176.67,176.61,176.67,1718,0.0,0
2019-12-18 09:51:00-05:00,176.7,176.7,176.7,176.7,1557,0.0,0
2019-12-18 09:52:00-05:00,176.63,176.63,176.63,176.63,849,0.0,0
2019-12-18 09:53:00-05:00,176.63,176.66,176.63,176.66,2103,0.0,0
2019-12-18 09:54:00-05:00,176.73,176.73,176.72,176.72,641,0.0,0
2019-12-18 09:55:00-05:00,176.72,176.72,176.71,176.71,1209,0.0,0
2019-12-18 09:56:00-05:00,176.66,176.7,176.66,176.68,2488,0.0,0
2019-12-18 09:57:00-05:00,176.69,176.69,176.67,176.69,1225,0.0,0
2019-12-18 09:58:00-05:00,176.72,176.72,176.68,176.68,988,0.0,0
2019-12-18 09:59:00-05:00,176.65,176.65,176.65,176.65,168,0.0,0
2019-12-18 10:00:00-05:00,176.58,176.58,176.58,176.58,490,0.0,0
2019-12-18 10:01:00-05:00,176.58,176.58,176.58,176.58,1708,0.0,0
2019-12-18 10:03:00-05:00,176.58,176.58,176.58,176.58,212,0.0,0
2019-12-18 10:04:00-05:00,176.58,176.61,176.58,176.6,1158,0.0,0
2019-12-18 10:05:00-05:00,176.6,176.64,176.6,176.64,469,0.0,0
2019-12-18 10:06:00-05:00,176.61,176.61,176.61,176.61,315,0.0,0
2019-12-18 10:07:00-05:00,176.58,176.58,176.58,176.58,223,0.0,0
2019-12-18 10:08:00-05:00,176.58,176.59,176.57,176.59,993,0.0,0
2019-12-18 10:10:00-05:00,176.55,176.55,176.51,176.51,2225,0.0,0
2019-12-18 10:11:00-05:00,176.5,176.51,176.5,176.51,553,0.0,0
2019-12-18 10:12:00-05:00,176.54,176.58,176.54,176.57,1738,0.0,0
2019-12-18 10:13:00-05:00,176.59,176.61,176.59,176.61,1430,0.0,0
2019-12-18 10:14:00-05:00,176.6,176.6,176.57,176.59,1821,0.0,0
2019-12-18 10:15:00-05:00,176.6,176.6,176.58,176.58,842,0.0,0
2019-12-18 10:16:00-05:00,176.6,176.61,176.6,176.61,1068,0.0,0
2019-12-18 10:17:00-05:00,176.62,176.63,176.62,176.62,1282,0.0,0
2019-12-18 10:19:00-05:00,176.64,176.64,176.62,176.62,364,0.0,0
2019-12-18 10:20:00-05:00,176.63,176.64,176.63,176.64,2265,0.0,0
2019-12-18 10:21:00-05:00,176.64,176.65,176.64,176.65,2101,0.0,0
2019-12-18 10:22:00-05:00,176.65,176.68,176.65,176.68,1433,0.0,0
2019-12-18 10:23:00-05:00,176.67,176.67,176.67,176.67,449,0.0,0
2019-12-18 10:25:00-05:00,176.67,176.68,176.67,176.68,907,0.0,0
2019-12-18 10:26:00-05:00,176.7,176.71,176.7,176.7,1216,0.0,0
2019-12-18 10:27:00-05:00,176.71,176.71,176.71,176.71,462,0.0,0
2019-12-18 10:28:00-05:00,176.64,176.64,176.64,176.64,1299,0.0,0
2019-12-18 10:30:00-05:00,176.63,176.64,176.61,176.61,808,0.0,0
2019-12-18 10:31:00-05:00,176.64,176.66,176.62,176.66,942,0.0,0
2019-12-18 10:32:00-05:00,176.65,176.68,176.63,176.65,6004,0.0,0
2019-12-18 10:33:00-05:00,176.62,176.62,176.6,176.61,1826,0.0,0
2019-12-18 10:34:00-05:00,176.62,176.64,176.62,176.64,941,0.0,0
2019-12-18 10:35:00-05:00,176.68,176.73,176.68,176.73,581,0.0,0
2019-12-18 10:36:00-05:00,176.69,176.7,176.69,176.7,670,0.0,0
2019-12-18 10:37:00-05:00,176.72,176.72,176.71,176.72,797,0.0,0
2019-12-18 10:38:00-05:00,176.72,176.72,176.72,176.72,351,0.0,0
2019-12-18 10:39:00-05:00,176.74,176.74,176.74,176.74,844,0.0,0
2019-12-18 10:41:00-05:00,176.76,176.78,176.76,176.77,681,0.0,0
