Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:30:00-05:00,130.16,130.25,130.16,130.25,440,0,0
2019-12-18 10:31:00-05:00,130.29,130.29,130.29,130.29,780,0,0
2019-12-18 10:34:00-05:00,130.31,130.31,130.31,130.31,2030,0,0
2019-12-18 10:37:00-05:00,130.31,130.31,130.31,130.31,228,0,0
2019-12-18 10:39:00-05:00,130.33,130.33,130.33,130.33,260,0,0
2019-12-18 10:46:00-05:00,130.49,130.49,130.49,130.49,397,0,0
2019-12-18 10:52:00-05:00,130.61,130.61,130.61,130.61,136,0,0
2019-12-18 10:54:00-05:00,130.54,130.56,130.54,130.56,423,0,0
2019-12-18 10:59:00-05:00,130.03,130.05,129.96,129.96,1062,0,0
2019-12-18 11:00:00-05:00,130.14,130.14,130.14,130.14,210,0,0
2019-12-18 11:06:00-05:00,130.06,130.06,130.06,130.06,540,0,0
2019-12-18 11:08:00-05:00,129.98,129.98,129.98,129.98,505,0,0
2019-12-18 11:10:00-05:00,129.92,129.92,129.92,129.92,113,0,0
2019-12-18 11:17:00-05:00,129.82,129.82,129.82,129.82,298,0,0
2019-12-18 11:45:00-05:00,129.94,129.94,129.93,129.93,2099,0,0
2019-12-18 12:02:00-05:00,129.8,129.8,129.8,129.8,411,0,0
2019-12-18 12:08:00-05:00,129.73,129.73,129.73,129.73,257,0,0
2019-12-18 12:51:00-05:00,129.59,129.59,129.59,129.59,493,0,0
2019-12-18 13:10:00-05:00,129.71,129.71,129.71,129.71,468,0,0
2019-12-18 13:33:00-05:00,129.57,129.57,129.57,129.57,316,0,0
2019-12-18 13:52:00-05:00,129.66,129.66,129.48,129.48,1072,0,0
2019-12-18 14:00:00-05:00,129.68,129.68,129.68,129.68,340,0,0
2019-12-18 14:01:00-05:00,129.7,129.7,129.7,129.7,337,0,0
2019-12-18 14:02:00-05:00,129.74,129.74,129.74,129.74,428,0,0
2019-12-18 14:09:00-05:00,129.92,129.92,129.92,129.92,114,0,0
2019-12-18 14:24:00-05:00,129.84,129.84,129.84,129.84,1187,0,0
2019-12-18 14:29:00-05:00,129.9,129.9,129.9,129.9,257,0,0
2019-12-18 14:49:00-05:00,129.93,129.93,129.93,129.93,193,0,0
2019-12-18 14:51:00-05:00,129.85,129.85,129.85,129.85,288,0,0
2019-12-18 15:28:00-05:00,129.94,129.94,129.94,129.94,147,0,0
2019-12-18 15:36:00-05:00,130.0,130.0,130.0,130.0,100,0,0
2019-12-18 15:42:00-05:00,129.88,129.88,129.86,129.86,501,0,0
2019-12-18 15:54:00-05:00,129.95,130.0,129.95,130.0,500,0,0
2019-12-18 15:57:00-05:00,129.95,129.95,129.88,129.92,689,0,0
2019-12-18 15:58:00-05:00,129.98,130.02,129.97,129.97,1775,0,0
2019-12-18 15:59:00-05:00,129.98,129.99,129.9,129.95,4777,0,0
2019-12-19 09:31:00-05:00,129.95,129.95,129.83,129.84,1075,0,0
2019-12-19 09:32:00-05:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 09:33:00-05:00,129.83,129.83,129.83,129.83,1656,0,0
2019-12-19 09:38:00-05:00,129.81,129.81,129.81,129.81,350,0,0
2019-12-19 09:43:00-05:00,129.77,129.77,129.77,129.77,104,0,0
2019-12-19 09:44:00-05:00,129.88,129.88,129.88,129.88,233,0,0
2019-12-19 09:48:00-05:00,130.04,130.04,130.04,130.04,495,0,0
2019-12-19 09:57:00-05:00,130.15,130.15,130.15,130.15,1301,0,0
2019-12-19 09:59:00-05:00,130.1,130.1,130.1,130.1,145,0,0
2019-12-19 10:02:00-05:00,130.17,130.18,130.14,130.14,330,0,0
2019-12-19 10:07:00-05:00,129.99,129.99,129.99,129.99,2154,0,0
2019-12-19 10:26:00-05:00,129.91,129.91,129.91,129.91,312,0,0
2019-12-19 11:06:00-05:00,130.13,130.13,130.13,130.13,208,0,0
2019-12-19 11:15:00-05:00,130.13,130.13,130.12,130.12,1387,0,0
2019-12-19 11:36:00-05:00,130.48,130.48,130.33,130.33,1080,0,0
2019-12-19 11:37:00-05:00,130.35,130.35,130.35,130.35,295,0,0
2019-12-19 11:49:00-05:00,130.63,130.63,130.63,130.63,215,0,0
2019-12-19 11:53:00-05:00,130.5,130.5,130.5,130.5,577,0,0
2019-12-19 12:19:00-05:00,130.62,130.62,130.62,130.62,172,0,0
2019-12-19 12:26:00-05:00,130.7,130.7,130.7,130.7,100,0,0
2019-12-19 12:27:00-05:00,130.71,130.71,130.71,130.71,557,0,0
2019-12-19 12:38:00-05:00,130.79,130.79,130.79,130.79,314,0,0
2019-12-19 12:53:00-05:00,131.03,131.07,131.03,131.07,980,0,0
2019-12-19 12:56:00-05:00,131.04,131.04,131.04,131.04,166,0,0
2019-12-19 13:00:00-05:00,130.96,131.08,130.96,131.08,413,0,0
2019-12-19 13:08:00-05:00,131.05,131.05,131.05,131.05,272,0,0
2019-12-19 13:23:00-05:00,131.39,131.39,131.39,131.39,1065,0,0
2019-12-19 13:32:00-05:00,131.19,131.19,131.19,131.19,140,0,0
2019-12-19 13:42:00-05:00,131.28,131.28,131.28,131.28,200,0,0
2019-12-19 13:47:00-05:00,130.99,130.99,130.99,130.99,500,0,0
2019-12-19 13:48:00-05:00,131.07,131.07,131.07,131.07,344,0,0
2019-12-19 13:49:00-05:00,131.1,131.1,131.1,131.1,134,0,0
2019-12-19 14:02:00-05:00,131.32,131.32,131.32,131.32,237,0,0
2019-12-19 14:12:00-05:00,131.25,131.25,131.25,131.25,1021,0,0
2019-12-19 14:56:00-05:00,131.0,131.0,130.95,130.95,200,0,0
2019-12-19 14:58:00-05:00,130.97,130.99,130.97,130.99,1000,0,0
2019-12-19 14:59:00-05:00,130.96,130.96,130.96,130.96,580,0,0
2019-12-19 15:07:00-05:00,130.87,130.87,130.87,130.87,125,0,0
2019-12-19 15:18:00-05:00,130.75,130.75,130.75,130.75,283,0,0
2019-12-19 15:31:00-05:00,130.74,130.74,130.74,130.74,150,0,0
2019-12-19 15:41:00-05:00,130.82,130.82,130.82,130.82,125,0,0
2019-12-19 15:46:00-05:00,130.9,130.9,130.9,130.9,738,0,0
2019-12-19 15:58:00-05:00,130.85,130.85,130.85,130.85,224,0,0
2019-12-19 15:59:00-05:00,130.84,130.85,130.84,130.85,0,0,0
2019-12-20 09:31:00-05:00,131.04,131.04,131.04,131.04,2428,0,0
2019-12-20 09:39:00-05:00,130.74,130.74,130.74,130.74,250,0,0
2019-12-20 09:40:00-05:00,130.76,130.76,130.76,130.76,100,0,0
2019-12-20 09:42:00-05:00,130.76,130.76,130.76,130.76,302,0,0
2019-12-20 09:47:00-05:00,130.9,130.9,130.9,130.9,198,0,0
2019-12-20 09:50:00-05:00,130.8,130.8,130.8,130.8,212,0,0
2019-12-20 09:54:00-05:00,130.96,130.96,130.96,130.96,251,0,0
2019-12-20 09:59:00-05:00,130.99,130.99,130.99,130.99,300,0,0
2019-12-20 10:00:00-05:00,130.96,130.96,130.96,130.96,163,0,0
2019-12-20 10:02:00-05:00,130.57,130.57,130.57,130.57,224,0,0
2019-12-20 10:05:00-05:00,130.5,130.5,130.46,130.48,915,0,0
2019-12-20 10:17:00-05:00,130.69,130.73,130.62,130.73,1399,0,0
2019-12-20 10:24:00-05:00,131.09,131.17,131.09,131.17,206,0,0
2019-12-20 10:27:00-05:00,131.0,131.0,130.85,130.85,351,0,0
2019-12-20 10:37:00-05:00,131.11,131.11,131.11,131.11,115,0,0
2019-12-20 10:38:00-05:00,131.06,131.06,131.06,131.06,500,0,0
2019-12-20 10:42:00-05:00,131.01,131.01,131.0,131.0,589,0,0
2019-12-20 10:48:00-05:00,130.85,130.85,130.85,130.85,352,0,0
2019-12-20 11:05:00-05:00,130.7,130.7,130.7,130.7,544,0,0
2019-12-20 11:06:00-05:00,130.59,130.59,130.59,130.59,196,0,0
2019-12-20 11:13:00-05:00,130.51,130.51,130.51,130.51,104,0,0
2019-12-20 11:14:00-05:00,130.32,130.32,130.25,130.25,349,0,0
2019-12-20 11:15:00-05:00,130.22,130.22,130.22,130.22,142,0,0
2019-12-20 11:21:00-05:00,130.23,130.23,130.23,130.23,345,0,0
2019-12-20 11:28:00-05:00,130.04,130.04,130.04,130.04,228,0,0
2019-12-20 11:32:00-05:00,130.03,130.03,130.03,130.03,480,0,0
2019-12-20 11:34:00-05:00,129.9,129.9,129.88,129.88,450,0,0
2019-12-20 11:38:00-05:00,129.85,129.93,129.85,129.93,508,0,0
2019-12-20 11:41:00-05:00,129.99,129.99,129.95,129.95,541,0,0
2019-12-20 11:55:00-05:00,130.16,130.16,130.16,130.16,154,0,0
2019-12-20 11:56:00-05:00,130.2,130.2,130.2,130.2,475,0,0
2019-12-20 12:33:00-05:00,130.37,130.37,130.37,130.37,345,0,0
2019-12-20 12:35:00-05:00,130.45,130.45,130.45,130.45,1035,0,0
2019-12-20 14:21:00-05:00,130.51,130.51,130.51,130.51,494,0,0
2019-12-20 15:33:00-05:00,130.42,130.42,130.42,130.42,159,0,0
2019-12-20 15:45:00-05:00,130.34,130.34,130.34,130.34,244,0,0
2019-12-20 15:49:00-05:00,130.33,130.33,130.33,130.33,222,0,0
2019-12-20 15:55:00-05:00,130.4,130.4,130.33,130.4,857,0,0
2019-12-20 15:58:00-05:00,130.37,130.37,130.29,130.32,958,0,0
2019-12-20 15:59:00-05:00,130.43,130.44,130.32,130.33,789,0,0
2019-12-23 09:30:00-05:00,131.44,131.44,131.44,131.44,2265,0,0
2019-12-23 09:31:00-05:00,131.49,131.54,131.49,131.52,1569,0,0
2019-12-23 09:32:00-05:00,131.6,131.6,131.6,131.6,1359,0,0
2019-12-23 09:34:00-05:00,131.49,131.49,131.49,131.49,0,0,0
2019-12-23 09:35:00-05:00,131.85,131.85,131.85,131.85,6174,0,0
2019-12-23 09:38:00-05:00,131.78,131.78,131.78,131.78,825,0,0
2019-12-23 09:43:00-05:00,131.74,131.74,131.74,131.74,427,0,0
2019-12-23 09:48:00-05:00,131.73,131.73,131.73,131.73,100,0,0
2019-12-23 09:49:00-05:00,131.74,131.74,131.74,131.74,506,0,0
2019-12-23 09:57:00-05:00,131.7,131.7,131.7,131.7,581,0,0
2019-12-23 10:02:00-05:00,131.65,131.65,131.65,131.65,547,0,0
2019-12-23 10:06:00-05:00,131.8,131.8,131.8,131.8,340,0,0
2019-12-23 10:16:00-05:00,131.91,131.91,131.91,131.91,162,0,0
2019-12-23 10:20:00-05:00,131.74,131.74,131.74,131.74,300,0,0
2019-12-23 10:21:00-05:00,131.81,131.81,131.81,131.81,230,0,0
2019-12-23 10:23:00-05:00,131.81,131.81,131.81,131.81,549,0,0
2019-12-23 10:31:00-05:00,131.97,131.97,131.97,131.97,618,0,0
2019-12-23 10:37:00-05:00,132.05,132.05,132.05,132.05,354,0,0
2019-12-23 10:40:00-05:00,132.24,132.24,132.2,132.2,210,0,0
2019-12-23 10:41:00-05:00,132.21,132.21,132.17,132.17,600,0,0
2019-12-23 10:42:00-05:00,132.05,132.05,132.05,132.05,598,0,0
2019-12-23 10:43:00-05:00,132.08,132.08,132.08,132.08,444,0,0
2019-12-23 10:49:00-05:00,132.08,132.08,132.08,132.08,609,0,0
2019-12-23 10:53:00-05:00,132.07,132.14,132.07,132.13,1128,0,0
2019-12-23 10:54:00-05:00,132.05,132.05,132.05,132.05,410,0,0
2019-12-23 10:55:00-05:00,131.95,131.95,131.95,131.95,196,0,0
2019-12-23 11:00:00-05:00,131.86,131.86,131.86,131.86,100,0,0
2019-12-23 11:01:00-05:00,131.85,131.85,131.85,131.85,1217,0,0
2019-12-23 11:13:00-05:00,131.71,131.71,131.59,131.59,630,0,0
2019-12-23 11:17:00-05:00,131.65,131.65,131.65,131.65,0,0,0
2019-12-23 11:28:00-05:00,131.68,131.68,131.65,131.65,18811,0,0
2019-12-23 11:40:00-05:00,131.87,131.87,131.8,131.8,1166,0,0
2019-12-23 11:41:00-05:00,131.82,131.82,131.82,131.82,150,0,0
2019-12-23 11:47:00-05:00,131.77,131.77,131.77,131.77,434,0,0
2019-12-23 12:00:00-05:00,131.78,131.78,131.78,131.78,1925,0,0
2019-12-23 12:08:00-05:00,131.98,131.98,131.98,131.98,320,0,0
2019-12-23 12:09:00-05:00,132.0,132.0,132.0,132.0,250,0,0
2019-12-23 12:10:00-05:00,132.03,132.03,132.03,132.03,300,0,0
2019-12-23 12:12:00-05:00,132.05,132.09,132.05,132.09,1129,0,0
2019-12-23 12:13:00-05:00,132.05,132.05,132.04,132.04,1014,0,0
2019-12-23 12:15:00-05:00,132.06,132.08,132.05,132.08,1829,0,0
2019-12-23 12:16:00-05:00,132.1,132.1,132.1,132.1,236,0,0
2019-12-23 12:21:00-05:00,132.2,132.2,132.2,132.2,263,0,0
2019-12-23 12:22:00-05:00,132.2,132.2,132.2,132.2,663,0,0
2019-12-23 12:24:00-05:00,132.18,132.18,132.18,132.18,273,0,0
2019-12-23 12:31:00-05:00,132.08,132.08,132.08,132.08,237,0,0
2019-12-23 12:37:00-05:00,132.04,132.04,132.04,132.04,447,0,0
2019-12-23 12:43:00-05:00,132.03,132.03,132.03,132.03,126,0,0
2019-12-23 12:44:00-05:00,132.01,132.01,132.01,132.01,470,0,0
2019-12-23 12:48:00-05:00,132.03,132.03,132.03,132.03,105,0,0
2019-12-23 12:56:00-05:00,132.03,132.03,132.03,132.03,266,0,0
2019-12-23 13:00:00-05:00,132.14,132.15,132.12,132.15,602,0,0
2019-12-23 13:01:00-05:00,132.3,132.5,132.3,132.5,1516,0,0
2019-12-23 13:12:00-05:00,132.32,132.32,132.32,132.32,229,0,0
2019-12-23 13:13:00-05:00,132.31,132.31,132.31,132.31,470,0,0
2019-12-23 13:22:00-05:00,132.14,132.14,132.14,132.14,180,0,0
2019-12-23 13:34:00-05:00,132.28,132.28,132.28,132.28,100,0,0
2019-12-23 13:38:00-05:00,132.22,132.22,132.22,132.22,296,0,0
2019-12-23 14:21:00-05:00,132.29,132.29,132.25,132.25,528,0,0
2019-12-23 14:27:00-05:00,132.22,132.22,132.22,132.22,1519,0,0
2019-12-23 14:35:00-05:00,132.23,132.23,132.23,132.23,166,0,0
2019-12-23 14:51:00-05:00,132.43,132.43,132.43,132.43,137,0,0
2019-12-23 14:52:00-05:00,132.42,132.42,132.42,132.42,277,0,0
2019-12-23 14:54:00-05:00,132.5,132.5,132.5,132.5,309,0,0
2019-12-23 14:57:00-05:00,132.47,132.47,132.47,132.47,593,0,0
2019-12-23 15:13:00-05:00,132.5,132.5,132.5,132.5,100,0,0
2019-12-23 15:18:00-05:00,132.5,132.5,132.5,132.5,577,0,0
2019-12-23 15:28:00-05:00,132.52,132.65,132.52,132.65,296,0,0
2019-12-23 15:29:00-05:00,132.45,132.45,132.45,132.45,648,0,0
2019-12-23 15:37:00-05:00,132.42,132.42,132.42,132.42,600,0,0
2019-12-23 15:39:00-05:00,132.33,132.39,132.33,132.38,1420,0,0
2019-12-23 15:44:00-05:00,132.49,132.49,132.49,132.49,180,0,0
2019-12-23 15:45:00-05:00,132.5,132.5,132.5,132.5,110,0,0
2019-12-23 15:48:00-05:00,132.57,132.57,132.57,132.57,163,0,0
2019-12-23 15:51:00-05:00,132.49,132.58,132.48,132.58,433,0,0
2019-12-23 15:53:00-05:00,132.46,132.46,132.42,132.42,472,0,0
2019-12-23 15:56:00-05:00,132.42,132.42,132.42,132.42,143,0,0
2019-12-23 15:58:00-05:00,132.43,132.43,132.43,132.43,833,0,0
2019-12-23 15:59:00-05:00,132.5,132.5,132.49,132.49,234,0,0
2019-12-24 09:30:00-05:00,134.12,134.16,134.12,134.16,3055,0,0
2019-12-24 09:31:00-05:00,134.11,134.11,134.07,134.07,991,0,0
2019-12-24 09:32:00-05:00,134.17,134.17,134.17,134.17,427,0,0
2019-12-24 09:33:00-05:00,134.25,134.25,134.25,134.25,513,0,0
2019-12-24 09:35:00-05:00,134.48,134.48,134.4,134.4,1451,0,0
2019-12-24 09:36:00-05:00,134.48,134.48,134.48,134.48,133,0,0
2019-12-24 09:37:00-05:00,134.47,134.47,134.47,134.47,564,0,0
2019-12-24 09:38:00-05:00,134.38,134.38,134.38,134.38,1522,0,0
2019-12-24 09:39:00-05:00,134.45,134.45,134.45,134.45,302,0,0
2019-12-24 09:40:00-05:00,134.43,134.43,134.43,134.43,858,0,0
2019-12-24 09:41:00-05:00,134.59,134.59,134.59,134.59,252,0,0
2019-12-24 09:42:00-05:00,134.63,134.63,134.63,134.63,509,0,0
2019-12-24 09:44:00-05:00,134.79,134.79,134.79,134.79,423,0,0
2019-12-24 09:45:00-05:00,134.87,134.87,134.87,134.87,400,0,0
2019-12-24 09:46:00-05:00,134.8,134.8,134.8,134.8,3612,0,0
2019-12-24 09:47:00-05:00,134.76,134.76,134.76,134.76,437,0,0
2019-12-24 09:48:00-05:00,134.65,134.65,134.65,134.65,1646,0,0
2019-12-24 09:50:00-05:00,134.6,134.62,134.6,134.62,1075,0,0
2019-12-24 09:51:00-05:00,134.57,134.57,134.57,134.57,1712,0,0
2019-12-24 09:52:00-05:00,134.6,134.6,134.6,134.6,735,0,0
2019-12-24 09:53:00-05:00,134.63,134.63,134.63,134.63,407,0,0
2019-12-24 09:55:00-05:00,134.74,134.74,134.74,134.74,365,0,0
2019-12-24 10:01:00-05:00,134.6,134.67,134.6,134.67,1391,0,0
2019-12-24 10:02:00-05:00,135.0,135.0,134.76,134.76,5697,0,0
2019-12-24 10:03:00-05:00,134.97,135.02,134.94,134.94,2124,0,0
2019-12-24 10:04:00-05:00,134.93,134.93,134.93,134.93,198,0,0
2019-12-24 10:05:00-05:00,135.05,135.05,135.05,135.05,128,0,0
2019-12-24 10:06:00-05:00,135.1,135.1,135.1,135.1,812,0,0
2019-12-24 10:07:00-05:00,135.01,135.01,134.95,134.95,492,0,0
2019-12-24 10:08:00-05:00,135.06,135.06,135.06,135.06,160,0,0
2019-12-24 10:09:00-05:00,135.06,135.06,135.06,135.06,270,0,0
2019-12-24 10:10:00-05:00,135.1,135.1,135.1,135.1,492,0,0
2019-12-24 10:11:00-05:00,135.31,135.31,135.31,135.31,466,0,0
2019-12-24 10:12:00-05:00,135.35,135.35,135.35,135.35,282,0,0
2019-12-24 10:14:00-05:00,135.42,135.42,135.42,135.42,668,0,0
2019-12-24 10:15:00-05:00,135.6,135.6,135.54,135.56,4331,0,0
2019-12-24 10:18:00-05:00,135.57,135.57,135.57,135.57,1263,0,0
2019-12-24 10:20:00-05:00,135.36,135.41,135.36,135.41,564,0,0
2019-12-24 10:21:00-05:00,135.52,135.52,135.52,135.52,349,0,0
2019-12-24 10:23:00-05:00,135.56,135.6,135.46,135.6,594,0,0
2019-12-24 10:27:00-05:00,135.49,135.6,135.49,135.6,206,0,0
2019-12-24 10:28:00-05:00,135.5,135.5,135.5,135.5,666,0,0
2019-12-24 10:29:00-05:00,135.43,135.54,135.43,135.54,1459,0,0
2019-12-24 10:32:00-05:00,135.55,135.55,135.55,135.55,1008,0,0
2019-12-24 10:37:00-05:00,135.49,135.49,135.49,135.49,216,0,0
2019-12-24 10:41:00-05:00,135.62,135.62,135.62,135.62,312,0,0
2019-12-24 10:42:00-05:00,135.68,135.68,135.68,135.68,106,0,0
2019-12-24 10:43:00-05:00,135.68,135.68,135.68,135.68,1803,0,0
2019-12-24 10:44:00-05:00,135.73,135.73,135.73,135.73,192,0,0
2019-12-24 10:45:00-05:00,135.8,135.98,135.8,135.98,1612,0,0
2019-12-24 10:46:00-05:00,135.87,135.98,135.87,135.98,1490,0,0
2019-12-24 10:48:00-05:00,135.93,135.93,135.93,135.93,170,0,0
2019-12-24 10:49:00-05:00,135.91,135.91,135.91,135.91,260,0,0
2019-12-24 10:50:00-05:00,135.94,135.95,135.94,135.95,770,0,0
2019-12-24 10:52:00-05:00,136.05,136.21,135.95,136.21,1560,0,0
2019-12-24 10:53:00-05:00,136.37,136.37,136.17,136.21,932,0,0
2019-12-24 10:55:00-05:00,136.27,136.27,136.27,136.27,161,0,0
2019-12-24 10:56:00-05:00,136.14,136.14,136.14,136.14,412,0,0
2019-12-24 10:58:00-05:00,136.13,136.13,136.13,136.13,474,0,0
