Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:27:00+00:00,101.04,101.04,101.04,101.04,604,0,0
2019-12-27 15:28:00+00:00,101.06,101.34,101.06,101.34,27,0,0
2019-12-30 08:28:00+00:00,101.26,101.26,101.26,101.26,0,0,0
2019-12-30 08:29:00+00:00,101.26,101.26,101.26,101.26,2,0,0
2019-12-30 08:30:00+00:00,101.26,101.26,101.26,101.26,2,0,0
2019-12-30 09:19:00+00:00,101.24,101.24,101.24,101.24,2,0,0
2019-12-30 09:26:00+00:00,101.24,101.24,101.24,101.24,2,0,0
2019-12-30 09:28:00+00:00,101.24,101.24,101.24,101.24,4,0,0
2019-12-30 09:29:00+00:00,101.24,101.24,101.24,101.24,4,0,0
2019-12-30 09:30:00+00:00,101.24,101.24,101.24,101.24,4,0,0
2019-12-30 15:12:00+00:00,101.32,101.46,101.32,101.46,45,0,0
2019-12-30 16:20:00+00:00,101.32,101.32,101.22,101.24,12,0,0
2020-01-03 09:53:00+00:00,101.06,101.22,101.06,101.22,66,0,0
2020-01-03 11:07:00+00:00,100.96,100.96,100.96,100.96,1184,0,0
2020-01-03 16:20:00+00:00,100.8,100.8,100.75,100.75,0,0,0
2020-01-06 14:37:00+00:00,100.52,100.52,100.38,100.38,0,0,0
2020-01-06 16:20:00+00:00,100.52,100.52,100.5,100.5,6,0,0
2020-01-06 16:21:00+00:00,100.5,100.5,100.5,100.5,2,0,0
2020-01-06 16:22:00+00:00,100.5,100.5,100.5,100.5,4,0,0
2020-01-06 16:23:00+00:00,100.5,100.57,100.5,100.57,4,0,0
2020-01-07 14:41:00+00:00,101.0,101.16,101.0,101.16,307,0,0
2020-01-07 16:20:00+00:00,101.0,101.0,100.94,100.94,54,0,0
2020-01-08 10:54:00+00:00,100.78,100.78,100.78,100.78,0,0,0
2020-01-08 10:55:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 10:56:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 10:57:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 10:58:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 10:59:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:00:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:01:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:02:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:03:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:04:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:05:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:06:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:07:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:08:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:09:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:10:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:11:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:12:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:13:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:14:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:15:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:16:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:17:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:18:00+00:00,100.78,100.8,100.78,100.78,4,0,0
2020-01-08 11:19:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:20:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:21:00+00:00,100.78,100.78,100.78,100.78,4,0,0
2020-01-08 11:22:00+00:00,100.78,100.78,100.78,100.78,1,0,0
2020-01-08 14:11:00+00:00,100.92,100.92,100.92,100.92,2,0,0
2020-01-08 16:20:00+00:00,101.04,101.04,100.99,100.99,0,0,0
2020-01-09 14:18:00+00:00,101.2,101.2,101.2,101.2,2,0,0
2020-01-09 14:19:00+00:00,101.2,101.2,101.2,101.2,4,0,0
2020-01-09 14:20:00+00:00,101.2,101.2,101.2,101.2,4,0,0
2020-01-09 14:21:00+00:00,101.2,101.2,101.2,101.2,2,0,0
2020-01-09 14:22:00+00:00,101.2,101.2,101.2,101.2,2,0,0
2020-01-09 14:23:00+00:00,101.2,101.2,101.2,101.2,2,0,0
2020-01-09 14:24:00+00:00,101.2,101.2,101.2,101.2,4,0,0
2020-01-09 14:25:00+00:00,101.2,101.2,101.2,101.2,2,0,0
2020-01-09 14:26:00+00:00,101.18,101.18,101.18,101.18,4,0,0
2020-01-09 14:27:00+00:00,101.18,101.18,101.18,101.18,4,0,0
2020-01-09 14:28:00+00:00,101.18,101.18,101.18,101.18,4,0,0
2020-01-09 14:29:00+00:00,101.18,101.18,101.18,101.18,2,0,0
2020-01-09 16:19:00+00:00,101.1,101.1,100.98,100.98,20,0,0
2020-01-10 10:37:00+00:00,101.27,101.27,101.27,101.27,5720,0,0
2020-01-10 15:17:00+00:00,101.32,101.32,101.26,101.32,1,0,0
