Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:00:00+09:00,6935.0,6935.0,6935.0,6935.0,1,0,0
2019-12-23 13:07:00+09:00,6930.0,6930.0,6930.0,6930.0,1,0,0
2019-12-23 14:25:00+09:00,6935.0,6935.0,6935.0,6935.0,1,0,0
2019-12-23 14:26:00+09:00,6930.0,6930.0,6930.0,6930.0,1,0,0
2019-12-24 09:13:00+09:00,0.0,6920.0,0.0,6920.0,1,0,0
2019-12-24 09:27:00+09:00,6915.0,6915.0,6915.0,6915.0,1,0,0
2019-12-24 10:17:00+09:00,6910.0,6910.0,6910.0,6910.0,0,0,0
2019-12-24 10:30:00+09:00,6915.0,6915.0,6915.0,6915.0,9,0,0
2019-12-24 10:33:00+09:00,6910.0,6910.0,6910.0,6910.0,1,0,0
2019-12-24 10:49:00+09:00,6905.0,6905.0,6905.0,6905.0,101,0,0
2019-12-24 11:13:00+09:00,6900.0,6900.0,6900.0,6900.0,101,0,0
2019-12-24 12:17:00+09:00,6900.0,6900.0,6900.0,6900.0,145,0,0
2019-12-24 13:15:00+09:00,6915.0,6915.0,6915.0,6915.0,1,0,0
2019-12-24 13:16:00+09:00,6910.0,6910.0,6910.0,6910.0,1,0,0
2019-12-24 13:52:00+09:00,6905.0,6905.0,6900.0,6900.0,2,0,0
2019-12-24 13:54:00+09:00,6895.0,6895.0,6895.0,6895.0,6,0,0
2019-12-24 14:50:00+09:00,6905.0,6905.0,6905.0,6905.0,1,0,0
2019-12-24 14:51:00+09:00,6900.0,6900.0,6900.0,6900.0,1,0,0
