Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:12:00-05:00,190.5,190.52,190.49,190.49,2205.0,0.0,0
2019-12-16 12:13:00-05:00,190.49,190.49,190.49,190.49,231.0,0.0,0
2019-12-16 12:15:00-05:00,190.49,190.49,190.45,190.45,409.0,0.0,0
2019-12-16 12:17:00-05:00,190.52,190.52,190.52,190.52,103.0,0.0,0
2019-12-16 12:18:00-05:00,190.53,190.53,190.53,190.53,463.0,0.0,0
2019-12-16 12:20:00-05:00,190.65,190.65,190.65,190.65,370.0,0.0,0
2019-12-16 12:21:00-05:00,190.64,190.65,190.64,190.65,2489.0,0.0,0
2019-12-16 12:22:00-05:00,190.62,190.66,190.62,190.66,815.0,0.0,0
2019-12-16 12:24:00-05:00,190.64,190.64,190.64,190.64,245.0,0.0,0
2019-12-16 12:26:00-05:00,190.64,190.64,190.62,190.62,640.0,0.0,0
2019-12-16 12:28:00-05:00,190.62,190.62,190.62,190.62,389.0,0.0,0
2019-12-16 12:29:00-05:00,190.64,190.64,190.64,190.64,178.0,0.0,0
2019-12-16 12:31:00-05:00,190.67,190.67,190.65,190.65,426.0,0.0,0
2019-12-16 12:33:00-05:00,190.63,190.63,190.63,190.63,442.0,0.0,0
2019-12-16 12:34:00-05:00,190.65,190.65,190.65,190.65,845.0,0.0,0
2019-12-16 12:35:00-05:00,190.66,190.66,190.65,190.65,713.0,0.0,0
2019-12-16 12:37:00-05:00,190.64,190.64,190.64,190.64,466.0,0.0,0
2019-12-16 12:41:00-05:00,190.63,190.63,190.63,190.63,1033.0,0.0,0
2019-12-16 12:42:00-05:00,190.64,190.64,190.64,190.64,493.0,0.0,0
2019-12-16 12:43:00-05:00,190.64,190.64,190.64,190.64,384.0,0.0,0
2019-12-16 12:44:00-05:00,190.67,190.67,190.67,190.67,335.0,0.0,0
2019-12-16 12:49:00-05:00,190.6,190.6,190.6,190.6,208.0,0.0,0
2019-12-16 12:50:00-05:00,190.57,190.57,190.56,190.56,1630.0,0.0,0
2019-12-16 12:55:00-05:00,190.56,190.56,190.56,190.56,207.0,0.0,0
2019-12-16 12:57:00-05:00,190.57,190.57,190.54,190.54,324.0,0.0,0
2019-12-16 13:00:00-05:00,190.52,190.52,190.52,190.52,604.0,0.0,0
2019-12-16 13:04:00-05:00,190.5,190.52,190.5,190.52,1232.0,0.0,0
2019-12-16 13:10:00-05:00,190.59,190.59,190.56,190.56,272.0,0.0,0
2019-12-16 13:12:00-05:00,190.51,190.51,190.51,190.51,167.0,0.0,0
2019-12-16 13:13:00-05:00,190.53,190.53,190.49,190.49,1203.0,0.0,0
2019-12-16 13:15:00-05:00,190.45,190.45,190.45,190.45,227.0,0.0,0
2019-12-16 13:17:00-05:00,190.45,190.48,190.4,190.41,1080.0,0.0,0
2019-12-16 13:22:00-05:00,190.36,190.36,190.35,190.35,323.0,0.0,0
2019-12-16 13:23:00-05:00,190.35,190.35,190.35,190.35,224.0,0.0,0
2019-12-16 13:24:00-05:00,190.38,190.38,190.38,190.38,1048.0,0.0,0
2019-12-16 13:30:00-05:00,190.38,190.38,190.38,190.38,100.0,0.0,0
2019-12-16 13:31:00-05:00,190.35,190.35,190.35,190.35,412.0,0.0,0
2019-12-16 13:33:00-05:00,190.34,190.34,190.34,190.34,482.0,0.0,0
2019-12-16 13:35:00-05:00,190.25,190.25,190.25,190.25,738.0,0.0,0
2019-12-16 13:36:00-05:00,190.23,190.23,190.17,190.17,2024.0,0.0,0
2019-12-16 13:37:00-05:00,190.16,190.16,190.16,190.16,151.0,0.0,0
2019-12-16 13:38:00-05:00,190.17,190.17,190.17,190.17,778.0,0.0,0
2019-12-16 13:40:00-05:00,190.06,190.06,190.05,190.05,247.0,0.0,0
2019-12-16 13:41:00-05:00,190.01,190.01,190.01,190.01,731.0,0.0,0
2019-12-16 13:43:00-05:00,190.03,190.03,190.03,190.03,222.0,0.0,0
2019-12-16 13:44:00-05:00,190.04,190.06,190.04,190.06,1692.0,0.0,0
2019-12-16 13:45:00-05:00,190.05,190.05,190.05,190.05,345.0,0.0,0
2019-12-16 13:46:00-05:00,190.09,190.09,190.01,190.01,378.0,0.0,0
2019-12-16 13:48:00-05:00,190.05,190.05,190.05,190.05,213.0,0.0,0
2019-12-16 13:50:00-05:00,190.09,190.09,190.09,190.09,593.0,0.0,0
2019-12-16 13:52:00-05:00,190.09,190.12,190.09,190.12,1224.0,0.0,0
2019-12-16 13:57:00-05:00,190.19,190.19,190.19,190.19,179.0,0.0,0
2019-12-16 13:58:00-05:00,190.2,190.26,190.2,190.26,1328.0,0.0,0
2019-12-16 13:59:00-05:00,190.28,190.28,190.27,190.27,767.0,0.0,0
2019-12-16 14:02:00-05:00,190.26,190.3,190.26,190.3,315.0,0.0,0
2019-12-16 14:03:00-05:00,190.32,190.32,190.32,190.32,284.0,0.0,0
2019-12-16 14:04:00-05:00,190.32,190.32,190.27,190.27,334.0,0.0,0
2019-12-16 14:05:00-05:00,190.26,190.26,190.26,190.26,249.0,0.0,0
2019-12-16 14:08:00-05:00,190.19,190.19,190.19,190.19,147.0,0.0,0
2019-12-16 14:09:00-05:00,190.2,190.2,190.2,190.2,232.0,0.0,0
2019-12-16 14:11:00-05:00,190.16,190.16,190.16,190.16,421.0,0.0,0
2019-12-16 14:12:00-05:00,190.15,190.15,190.15,190.15,156.0,0.0,0
2019-12-16 14:13:00-05:00,190.18,190.19,190.18,190.19,904.0,0.0,0
2019-12-16 14:14:00-05:00,190.17,190.17,190.17,190.17,231.0,0.0,0
2019-12-16 14:17:00-05:00,190.17,190.17,190.17,190.17,390.0,0.0,0
2019-12-16 14:18:00-05:00,190.23,190.23,190.23,190.23,290.0,0.0,0
2019-12-16 14:20:00-05:00,190.22,190.22,190.22,190.22,278.0,0.0,0
2019-12-16 14:21:00-05:00,190.21,190.21,190.21,190.21,631.0,0.0,0
2019-12-16 14:23:00-05:00,190.23,190.24,190.23,190.24,337.0,0.0,0
2019-12-16 14:25:00-05:00,190.22,190.22,190.22,190.22,532.0,0.0,0
2019-12-16 14:26:00-05:00,190.23,190.23,190.23,190.23,292.0,0.0,0
2019-12-16 14:28:00-05:00,190.23,190.23,190.23,190.23,317.0,0.0,0
2019-12-16 14:31:00-05:00,190.1,190.1,190.1,190.1,421.0,0.0,0
2019-12-16 14:34:00-05:00,190.07,190.07,190.07,190.07,454.0,0.0,0
2019-12-16 14:38:00-05:00,190.08,190.08,190.08,190.08,104.0,0.0,0
2019-12-16 14:39:00-05:00,190.05,190.05,190.05,190.05,214.0,0.0,0
2019-12-16 14:40:00-05:00,190.02,190.03,190.02,190.03,710.0,0.0,0
2019-12-16 14:41:00-05:00,190.07,190.08,190.07,190.07,876.0,0.0,0
2019-12-16 14:43:00-05:00,190.04,190.04,190.04,190.04,311.0,0.0,0
2019-12-16 14:44:00-05:00,190.07,190.07,190.07,190.07,123.0,0.0,0
2019-12-16 14:45:00-05:00,190.07,190.08,190.07,190.08,484.0,0.0,0
2019-12-16 14:47:00-05:00,190.11,190.11,190.11,190.11,453.0,0.0,0
2019-12-16 14:50:00-05:00,190.14,190.14,190.14,190.14,150.0,0.0,0
2019-12-16 14:52:00-05:00,190.16,190.16,190.12,190.12,1025.0,0.0,0
2019-12-16 14:53:00-05:00,190.14,190.14,190.14,190.14,259.0,0.0,0
2019-12-16 14:55:00-05:00,190.1,190.1,190.1,190.1,601.0,0.0,0
2019-12-16 14:58:00-05:00,190.09,190.11,190.09,190.11,333.0,0.0,0
2019-12-16 14:59:00-05:00,190.12,190.13,190.12,190.13,201.0,0.0,0
2019-12-16 15:00:00-05:00,190.09,190.09,190.07,190.07,333.0,0.0,0
2019-12-16 15:01:00-05:00,190.05,190.05,190.03,190.03,603.0,0.0,0
2019-12-16 15:02:00-05:00,190.04,190.04,190.04,190.04,201.0,0.0,0
2019-12-16 15:03:00-05:00,190.08,190.08,190.08,190.08,467.0,0.0,0
2019-12-16 15:06:00-05:00,190.07,190.09,190.07,190.09,200.0,0.0,0
2019-12-16 15:07:00-05:00,190.07,190.07,190.06,190.06,325.0,0.0,0
2019-12-16 15:08:00-05:00,190.07,190.07,190.07,190.07,107.0,0.0,0
2019-12-16 15:09:00-05:00,190.09,190.09,190.08,190.08,267.0,0.0,0
2019-12-16 15:11:00-05:00,190.13,190.14,190.13,190.14,331.0,0.0,0
2019-12-16 15:12:00-05:00,190.16,190.22,190.16,190.22,1022.0,0.0,0
2019-12-16 15:13:00-05:00,190.23,190.23,190.23,190.23,200.0,0.0,0
2019-12-16 15:14:00-05:00,190.21,190.23,190.21,190.23,746.0,0.0,0
2019-12-16 15:15:00-05:00,190.22,190.22,190.22,190.22,216.0,0.0,0
2019-12-16 15:16:00-05:00,190.24,190.24,190.24,190.24,219.0,0.0,0
2019-12-16 15:17:00-05:00,190.26,190.26,190.22,190.22,310.0,0.0,0
2019-12-16 15:18:00-05:00,190.24,190.24,190.21,190.21,801.0,0.0,0
2019-12-16 15:19:00-05:00,190.2,190.2,190.2,190.2,411.0,0.0,0
2019-12-16 15:20:00-05:00,190.19,190.19,190.19,190.19,402.0,0.0,0
2019-12-16 15:21:00-05:00,190.23,190.23,190.23,190.23,238.0,0.0,0
2019-12-16 15:22:00-05:00,190.23,190.23,190.22,190.22,437.0,0.0,0
2019-12-16 15:23:00-05:00,190.23,190.23,190.2,190.2,629.0,0.0,0
2019-12-16 15:26:00-05:00,190.21,190.23,190.21,190.23,610.0,0.0,0
2019-12-16 15:28:00-05:00,190.12,190.12,190.12,190.12,113.0,0.0,0
2019-12-16 15:29:00-05:00,190.09,190.09,190.06,190.06,577.0,0.0,0
2019-12-16 15:30:00-05:00,189.96,189.99,189.96,189.98,533.0,0.0,0
2019-12-16 15:31:00-05:00,189.99,189.99,189.99,189.99,688.0,0.0,0
2019-12-16 15:32:00-05:00,190.01,190.01,190.01,190.01,269.0,0.0,0
2019-12-16 15:33:00-05:00,190.06,190.09,190.06,190.09,570.0,0.0,0
2019-12-16 15:34:00-05:00,190.1,190.12,190.1,190.11,1200.0,0.0,0
2019-12-16 15:35:00-05:00,190.09,190.09,190.09,190.09,522.0,0.0,0
2019-12-16 15:39:00-05:00,190.05,190.05,190.02,190.02,357.0,0.0,0
2019-12-16 15:40:00-05:00,189.95,189.97,189.95,189.95,1490.0,0.0,0
2019-12-16 15:41:00-05:00,189.94,189.94,189.94,189.94,294.0,0.0,0
2019-12-16 15:42:00-05:00,189.96,189.96,189.91,189.91,909.0,0.0,0
2019-12-16 15:43:00-05:00,189.93,189.95,189.92,189.95,1260.0,0.0,0
2019-12-16 15:45:00-05:00,189.95,189.95,189.89,189.89,2800.0,0.0,0
2019-12-16 15:47:00-05:00,189.98,189.98,189.98,189.98,610.0,0.0,0
2019-12-16 15:48:00-05:00,189.97,189.97,189.96,189.96,491.0,0.0,0
2019-12-16 15:49:00-05:00,189.9,189.9,189.9,189.9,338.0,0.0,0
2019-12-16 15:50:00-05:00,190.0,190.01,190.0,190.0,879.0,0.0,0
2019-12-16 15:51:00-05:00,190.01,190.01,190.01,190.01,150.0,0.0,0
2019-12-16 15:52:00-05:00,190.0,190.04,190.0,190.04,393.0,0.0,0
2019-12-16 15:53:00-05:00,190.02,190.02,190.0,190.0,258.0,0.0,0
2019-12-16 15:54:00-05:00,189.95,189.99,189.93,189.99,3465.0,0.0,0
2019-12-16 15:55:00-05:00,189.97,189.97,189.94,189.94,2186.0,0.0,0
2019-12-16 15:56:00-05:00,189.93,189.96,189.93,189.96,246.0,0.0,0
2019-12-16 15:57:00-05:00,189.96,189.96,189.94,189.94,781.0,0.0,0
2019-12-16 15:58:00-05:00,189.98,189.98,189.88,189.88,779.0,0.0,0
2019-12-16 15:59:00-05:00,189.91,189.96,189.9,189.94,4250.0,0.0,0
2019-12-17 09:30:00-05:00,190.52,190.72,190.06,190.06,5588.0,0.0,0
2019-12-17 09:32:00-05:00,190.0,190.0,189.97,189.97,684.0,0.0,0
2019-12-17 09:33:00-05:00,189.86,189.95,189.86,189.95,1106.0,0.0,0
2019-12-17 09:35:00-05:00,190.11,190.11,190.07,190.1,769.0,0.0,0
2019-12-17 09:36:00-05:00,190.07,190.07,189.99,189.99,1119.0,0.0,0
2019-12-17 09:37:00-05:00,190.05,190.05,189.96,189.96,1219.0,0.0,0
2019-12-17 09:38:00-05:00,189.85,189.85,189.85,189.85,812.0,0.0,0
2019-12-17 09:43:00-05:00,189.75,189.75,189.75,189.75,772.0,0.0,0
2019-12-17 09:45:00-05:00,189.75,189.75,189.75,189.75,370.0,0.0,0
2019-12-17 09:47:00-05:00,189.79,189.79,189.79,189.79,337.0,0.0,0
2019-12-17 09:48:00-05:00,189.79,189.8,189.79,189.8,545.0,0.0,0
2019-12-17 09:50:00-05:00,189.64,189.64,189.64,189.64,417.0,0.0,0
2019-12-17 09:52:00-05:00,189.66,189.66,189.66,189.66,261.0,0.0,0
2019-12-17 09:54:00-05:00,189.74,189.74,189.74,189.74,932.0,0.0,0
2019-12-17 09:56:00-05:00,189.83,189.83,189.8,189.8,1324.0,0.0,0
2019-12-17 09:59:00-05:00,189.71,189.71,189.71,189.71,303.0,0.0,0
2019-12-17 10:00:00-05:00,189.73,189.73,189.66,189.66,853.0,0.0,0
2019-12-17 10:08:00-05:00,189.85,189.85,189.85,189.85,676.0,0.0,0
2019-12-17 10:15:00-05:00,189.7,189.77,189.7,189.77,673.0,0.0,0
2019-12-17 10:19:00-05:00,189.8,189.8,189.78,189.79,1914.0,0.0,0
2019-12-17 10:22:00-05:00,189.5,189.5,189.5,189.5,244.0,0.0,0
2019-12-17 10:23:00-05:00,189.47,189.47,189.47,189.47,294.0,0.0,0
2019-12-17 10:24:00-05:00,189.57,189.57,189.57,189.57,454.0,0.0,0
2019-12-17 10:25:00-05:00,189.53,189.53,189.53,189.53,528.0,0.0,0
2019-12-17 10:31:00-05:00,189.56,189.56,189.54,189.54,308.0,0.0,0
2019-12-17 10:32:00-05:00,189.57,189.57,189.56,189.56,3200.0,0.0,0
2019-12-17 10:39:00-05:00,189.52,189.52,189.52,189.52,350.0,0.0,0
2019-12-17 10:40:00-05:00,189.6,189.6,189.6,189.6,165.0,0.0,0
2019-12-17 10:41:00-05:00,189.6,189.6,189.6,189.6,251.0,0.0,0
2019-12-17 10:44:00-05:00,189.63,189.7,189.62,189.7,914.0,0.0,0
2019-12-17 10:45:00-05:00,189.64,189.64,189.64,189.64,350.0,0.0,0
2019-12-17 10:46:00-05:00,189.64,189.67,189.64,189.64,399.0,0.0,0
2019-12-17 10:47:00-05:00,189.63,189.63,189.63,189.63,351.0,0.0,0
2019-12-17 10:48:00-05:00,189.59,189.59,189.59,189.59,361.0,0.0,0
2019-12-17 10:51:00-05:00,189.7,189.7,189.58,189.69,390.0,0.0,0
2019-12-17 10:52:00-05:00,189.66,189.66,189.66,189.66,321.0,0.0,0
2019-12-17 10:54:00-05:00,189.67,189.67,189.67,189.67,330.0,0.0,0
2019-12-17 10:56:00-05:00,189.61,189.61,189.53,189.53,317.0,0.0,0
2019-12-17 10:57:00-05:00,189.5,189.5,189.5,189.5,186.0,0.0,0
2019-12-17 11:00:00-05:00,189.57,189.57,189.57,189.57,1748.0,0.0,0
2019-12-17 11:01:00-05:00,189.56,189.56,189.56,189.56,278.0,0.0,0
2019-12-17 11:05:00-05:00,189.65,189.65,189.65,189.65,246.0,0.0,0
2019-12-17 11:06:00-05:00,189.63,189.63,189.63,189.63,139.0,0.0,0
2019-12-17 11:07:00-05:00,189.66,189.66,189.66,189.66,157.0,0.0,0
2019-12-17 11:08:00-05:00,189.66,189.66,189.66,189.66,218.0,0.0,0
2019-12-17 11:10:00-05:00,189.7,189.7,189.66,189.66,2231.0,0.0,0
2019-12-17 11:16:00-05:00,189.75,189.75,189.75,189.75,375.0,0.0,0
2019-12-17 11:17:00-05:00,189.68,189.68,189.68,189.68,226.0,0.0,0
2019-12-17 11:18:00-05:00,189.72,189.72,189.72,189.72,734.0,0.0,0
2019-12-17 11:24:00-05:00,189.75,189.75,189.73,189.73,217.0,0.0,0
2019-12-17 11:26:00-05:00,189.74,189.74,189.74,189.74,172.0,0.0,0
2019-12-17 11:29:00-05:00,189.64,189.64,189.64,189.64,662.0,0.0,0
2019-12-17 11:30:00-05:00,189.67,189.67,189.67,189.67,481.0,0.0,0
2019-12-17 11:32:00-05:00,189.53,189.53,189.53,189.53,492.0,0.0,0
2019-12-17 11:35:00-05:00,189.58,189.58,189.58,189.58,251.0,0.0,0
2019-12-17 11:37:00-05:00,189.55,189.55,189.55,189.55,228.0,0.0,0
2019-12-17 11:40:00-05:00,189.58,189.58,189.57,189.57,948.0,0.0,0
2019-12-17 11:43:00-05:00,189.54,189.54,189.54,189.54,290.0,0.0,0
2019-12-17 11:44:00-05:00,189.54,189.54,189.54,189.54,271.0,0.0,0
2019-12-17 11:46:00-05:00,189.58,189.58,189.58,189.58,183.0,0.0,0
2019-12-17 11:47:00-05:00,189.54,189.54,189.54,189.54,109.0,0.0,0
2019-12-17 11:48:00-05:00,189.57,189.61,189.57,189.61,665.0,0.0,0
2019-12-17 11:49:00-05:00,189.6,189.63,189.6,189.63,322.0,0.0,0
2019-12-17 11:50:00-05:00,189.63,189.63,189.63,189.63,450.0,0.0,0
2019-12-17 11:53:00-05:00,189.6,189.6,189.6,189.6,302.0,0.0,0
2019-12-17 11:56:00-05:00,189.62,189.63,189.62,189.63,1275.0,0.0,0
2019-12-17 12:00:00-05:00,189.63,189.63,189.63,189.63,14437.0,0.0,0
2019-12-17 12:03:00-05:00,189.68,189.71,189.68,189.71,376.0,0.0,0
2019-12-17 12:04:00-05:00,189.78,189.78,189.78,189.78,446.0,0.0,0
2019-12-17 12:06:00-05:00,189.86,189.86,189.81,189.81,378.0,0.0,0
2019-12-17 12:10:00-05:00,189.92,189.92,189.92,189.92,220.0,0.0,0
2019-12-17 12:11:00-05:00,189.93,189.93,189.92,189.92,512.0,0.0,0
2019-12-17 12:12:00-05:00,189.83,189.83,189.83,189.83,410.0,0.0,0
2019-12-17 12:14:00-05:00,189.81,189.81,189.77,189.77,696.0,0.0,0
2019-12-17 12:15:00-05:00,189.77,189.77,189.75,189.75,913.0,0.0,0
2019-12-17 12:16:00-05:00,189.76,189.76,189.76,189.76,419.0,0.0,0
2019-12-17 12:17:00-05:00,189.74,189.74,189.74,189.74,189.0,0.0,0
2019-12-17 12:18:00-05:00,189.77,189.77,189.77,189.77,809.0,0.0,0
2019-12-17 12:23:00-05:00,189.84,189.84,189.84,189.84,896.0,0.0,0
2019-12-17 12:24:00-05:00,189.83,189.83,189.78,189.78,661.0,0.0,0
2019-12-17 12:27:00-05:00,189.84,189.84,189.84,189.84,540.0,0.0,0
2019-12-17 12:29:00-05:00,189.85,189.85,189.83,189.83,356.0,0.0,0
2019-12-17 12:31:00-05:00,189.81,189.81,189.81,189.81,161.0,0.0,0
2019-12-17 12:33:00-05:00,189.83,189.83,189.83,189.83,123.0,0.0,0
2019-12-17 12:34:00-05:00,189.82,189.82,189.82,189.82,409.0,0.0,0
2019-12-17 12:36:00-05:00,189.8,189.8,189.8,189.8,542.0,0.0,0
2019-12-17 12:40:00-05:00,189.84,189.84,189.82,189.82,1807.0,0.0,0
2019-12-17 12:41:00-05:00,189.88,189.91,189.88,189.91,347.0,0.0,0
2019-12-17 12:43:00-05:00,189.9,189.9,189.9,189.9,101.0,0.0,0
2019-12-17 12:45:00-05:00,189.9,189.99,189.9,189.99,338.0,0.0,0
2019-12-17 12:47:00-05:00,189.96,189.96,189.96,189.96,714.0,0.0,0
2019-12-17 12:50:00-05:00,189.99,189.99,189.99,189.99,369.0,0.0,0
2019-12-17 12:51:00-05:00,189.99,189.99,189.99,189.99,462.0,0.0,0
2019-12-17 12:52:00-05:00,189.98,189.99,189.98,189.99,265.0,0.0,0
2019-12-17 12:53:00-05:00,190.05,190.05,190.05,190.05,274.0,0.0,0
2019-12-17 12:55:00-05:00,190.03,190.04,190.03,190.04,586.0,0.0,0
2019-12-17 12:56:00-05:00,190.02,190.02,190.02,190.02,153.0,0.0,0
2019-12-17 12:57:00-05:00,190.0,190.0,190.0,190.0,230.0,0.0,0
2019-12-17 12:58:00-05:00,190.0,190.03,190.0,190.03,247.0,0.0,0
2019-12-17 12:59:00-05:00,190.02,190.03,190.02,190.03,561.0,0.0,0
2019-12-17 13:00:00-05:00,189.94,189.94,189.94,189.94,480.0,0.0,0
2019-12-17 13:01:00-05:00,189.95,189.95,189.95,189.95,514.0,0.0,0
2019-12-17 13:03:00-05:00,189.88,189.88,189.88,189.88,479.0,0.0,0
2019-12-17 13:08:00-05:00,189.86,189.86,189.86,189.86,311.0,0.0,0
2019-12-17 13:09:00-05:00,189.85,189.85,189.85,189.85,625.0,0.0,0
2019-12-17 13:13:00-05:00,189.81,189.81,189.81,189.81,199.0,0.0,0
2019-12-17 13:14:00-05:00,189.86,189.86,189.86,189.86,331.0,0.0,0
2019-12-17 13:17:00-05:00,189.86,189.86,189.86,189.86,405.0,0.0,0
2019-12-17 13:20:00-05:00,189.82,189.82,189.82,189.82,314.0,0.0,0
2019-12-17 13:24:00-05:00,189.78,189.78,189.76,189.76,1721.0,0.0,0
2019-12-17 13:26:00-05:00,189.73,189.73,189.73,189.73,266.0,0.0,0
2019-12-17 13:29:00-05:00,189.71,189.71,189.71,189.71,186.0,0.0,0
2019-12-17 13:31:00-05:00,189.71,189.71,189.71,189.71,381.0,0.0,0
2019-12-17 13:33:00-05:00,189.68,189.71,189.68,189.71,990.0,0.0,0
2019-12-17 13:34:00-05:00,189.72,189.73,189.72,189.73,354.0,0.0,0
2019-12-17 13:35:00-05:00,189.72,189.72,189.72,189.72,609.0,0.0,0
2019-12-17 13:38:00-05:00,189.74,189.74,189.74,189.74,317.0,0.0,0
2019-12-17 13:40:00-05:00,189.78,189.78,189.78,189.78,227.0,0.0,0
2019-12-17 13:42:00-05:00,189.78,189.78,189.78,189.78,492.0,0.0,0
2019-12-17 13:44:00-05:00,189.79,189.79,189.79,189.79,511.0,0.0,0
2019-12-17 13:48:00-05:00,189.78,189.78,189.78,189.78,883.0,0.0,0
2019-12-17 13:57:00-05:00,189.84,189.84,189.84,189.84,297.0,0.0,0
2019-12-17 13:58:00-05:00,189.86,189.86,189.86,189.86,338.0,0.0,0
2019-12-17 14:00:00-05:00,189.91,189.91,189.79,189.79,1400.0,0.0,0
2019-12-17 14:04:00-05:00,189.84,189.86,189.84,189.86,292.0,0.0,0
2019-12-17 14:05:00-05:00,189.77,189.77,189.77,189.77,508.0,0.0,0
2019-12-17 14:08:00-05:00,189.86,189.86,189.86,189.86,660.0,0.0,0
2019-12-17 14:09:00-05:00,189.84,189.84,189.84,189.84,678.0,0.0,0
2019-12-17 14:14:00-05:00,189.95,189.96,189.95,189.96,903.0,0.0,0
2019-12-17 14:17:00-05:00,189.94,189.94,189.94,189.94,558.0,0.0,0
2019-12-17 14:18:00-05:00,189.98,189.98,189.98,189.98,387.0,0.0,0
2019-12-17 14:22:00-05:00,189.98,189.98,189.98,189.98,136.0,0.0,0
2019-12-17 14:24:00-05:00,189.97,189.98,189.96,189.96,3625.0,0.0,0
2019-12-17 14:26:00-05:00,189.94,189.94,189.94,189.94,307.0,0.0,0
2019-12-17 14:27:00-05:00,189.98,189.98,189.94,189.94,703.0,0.0,0
2019-12-17 14:29:00-05:00,189.96,189.96,189.96,189.96,257.0,0.0,0
2019-12-17 14:30:00-05:00,190.01,190.01,189.98,189.98,559.0,0.0,0
2019-12-17 14:31:00-05:00,189.99,189.99,189.99,189.99,248.0,0.0,0
2019-12-17 14:35:00-05:00,190.03,190.03,190.03,190.03,254.0,0.0,0
2019-12-17 14:38:00-05:00,190.02,190.02,189.99,190.0,2302.0,0.0,0
