Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:39:00-05:00,7.06,7.06,7.06,7.06,241,0,0
2019-12-20 12:55:00-05:00,7.06,7.06,7.06,7.06,469,0,0
2019-12-20 14:07:00-05:00,7.05,7.05,7.05,7.05,5000,0,0
2019-12-20 14:08:00-05:00,7.05,7.05,7.05,7.05,5000,0,0
2019-12-20 14:12:00-05:00,7.06,7.06,7.06,7.06,390,0,0
2019-12-20 15:35:00-05:00,7.05,7.05,7.05,7.05,300,0,0
2019-12-20 15:59:00-05:00,7.05,7.05,7.05,7.05,176,0,0
2019-12-23 09:30:00-05:00,7.03,7.03,7.03,7.03,0,0,0
2019-12-23 09:31:00-05:00,7.02,7.02,7.02,7.02,101,0,0
2019-12-23 09:40:00-05:00,7.0,7.0,7.0,7.0,10000,0,0
2019-12-23 09:52:00-05:00,7.01,7.01,7.01,7.01,233,0,0
2019-12-23 10:12:00-05:00,7.02,7.02,7.02,7.02,1461,0,0
2019-12-23 10:54:00-05:00,7.0,7.0,7.0,7.0,708,0,0
2019-12-23 11:01:00-05:00,6.99,6.99,6.99,6.99,0,0,0
2019-12-23 11:13:00-05:00,7.0,7.0,7.0,7.0,650,0,0
2019-12-23 11:22:00-05:00,7.0,7.0,7.0,7.0,400,0,0
2019-12-23 11:27:00-05:00,7.0,7.0,7.0,7.0,100,0,0
2019-12-23 11:31:00-05:00,7.01,7.01,7.01,7.01,100,0,0
2019-12-23 11:40:00-05:00,7.01,7.01,7.01,7.01,200,0,0
2019-12-23 11:56:00-05:00,7.0,7.0,7.0,7.0,200,0,0
2019-12-23 11:57:00-05:00,7.01,7.01,7.01,7.01,500,0,0
2019-12-23 12:39:00-05:00,7.01,7.01,7.01,7.01,501,0,0
2019-12-23 12:54:00-05:00,7.01,7.01,7.01,7.01,3272,0,0
2019-12-23 12:58:00-05:00,7.03,7.03,7.03,7.03,200,0,0
2019-12-23 13:53:00-05:00,7.03,7.03,7.03,7.03,1600,0,0
2019-12-23 14:00:00-05:00,7.02,7.02,7.02,7.02,2200,0,0
2019-12-23 14:04:00-05:00,7.02,7.03,7.02,7.03,3055,0,0
2019-12-23 15:37:00-05:00,7.04,7.04,7.04,7.04,100,0,0
2019-12-23 15:54:00-05:00,7.02,7.02,7.02,7.02,2500,0,0
2019-12-23 15:55:00-05:00,7.02,7.03,7.02,7.02,4081,0,0
2019-12-23 15:58:00-05:00,7.03,7.03,7.03,7.03,195,0,0
2019-12-23 15:59:00-05:00,7.02,7.02,7.02,7.02,200,0,0
2019-12-24 09:30:00-05:00,7.0,7.0,7.0,7.0,0,0,0
2019-12-24 09:34:00-05:00,7.0,7.0,7.0,7.0,827,0,0
2019-12-24 09:55:00-05:00,6.99,6.99,6.99,6.99,800,0,0
2019-12-24 10:13:00-05:00,7.0,7.0,7.0,7.0,699,0,0
2019-12-24 10:38:00-05:00,6.99,7.0,6.99,7.0,459,0,0
2019-12-24 11:15:00-05:00,6.99,7.0,6.99,7.0,1300,0,0
2019-12-24 11:18:00-05:00,6.99,7.0,6.99,7.0,400,0,0
2019-12-24 11:21:00-05:00,7.0,7.0,7.0,7.0,117,0,0
2019-12-24 11:59:00-05:00,7.0,7.0,7.0,7.0,100,0,0
2019-12-24 12:05:00-05:00,7.01,7.01,7.01,7.01,100,0,0
2019-12-24 12:11:00-05:00,7.0,7.0,7.0,7.0,200,0,0
2019-12-24 12:13:00-05:00,7.0,7.0,7.0,7.0,200,0,0
2019-12-24 12:44:00-05:00,7.0,7.0,7.0,7.0,111,0,0
2019-12-24 12:53:00-05:00,6.99,6.99,6.98,6.98,2500,0,0
2019-12-24 12:59:00-05:00,6.99,6.99,6.99,6.99,101,0,0
2019-12-24 13:00:00-05:00,6.99,6.99,6.99,6.99,100,0,0
2019-12-26 09:30:00-05:00,7.03,7.03,7.03,7.03,0,0,0
2019-12-26 09:36:00-05:00,7.06,7.06,7.05,7.05,4910,0,0
2019-12-26 09:40:00-05:00,7.04,7.04,7.04,7.04,111,0,0
2019-12-26 09:41:00-05:00,7.04,7.04,7.04,7.04,100,0,0
2019-12-26 09:43:00-05:00,7.04,7.04,7.04,7.04,1789,0,0
2019-12-26 09:51:00-05:00,7.05,7.05,7.05,7.05,430,0,0
2019-12-26 09:58:00-05:00,7.04,7.04,7.04,7.04,500,0,0
2019-12-26 10:42:00-05:00,7.03,7.03,7.03,7.03,258,0,0
2019-12-26 11:08:00-05:00,7.03,7.03,7.03,7.03,500,0,0
2019-12-26 11:37:00-05:00,7.03,7.03,7.03,7.03,514,0,0
2019-12-26 11:41:00-05:00,7.03,7.03,7.03,7.03,624,0,0
2019-12-26 12:28:00-05:00,7.03,7.03,7.03,7.03,1500,0,0
2019-12-26 12:35:00-05:00,7.03,7.03,7.03,7.03,200,0,0
2019-12-26 12:50:00-05:00,7.02,7.02,7.02,7.02,100,0,0
2019-12-26 12:59:00-05:00,7.02,7.02,7.02,7.02,100,0,0
2019-12-26 13:52:00-05:00,7.02,7.02,7.02,7.02,583,0,0
2019-12-26 14:01:00-05:00,7.01,7.01,7.01,7.01,100,0,0
2019-12-26 14:44:00-05:00,7.01,7.01,7.01,7.01,400,0,0
2019-12-26 14:58:00-05:00,7.01,7.01,7.01,7.01,1830,0,0
2019-12-26 14:59:00-05:00,7.0,7.0,7.0,7.0,587,0,0
2019-12-26 15:00:00-05:00,7.01,7.01,7.01,7.01,200,0,0
2019-12-26 15:02:00-05:00,7.01,7.01,7.01,7.01,230,0,0
2019-12-26 15:49:00-05:00,7.01,7.03,7.01,7.03,20124,0,0
2019-12-26 15:57:00-05:00,7.01,7.01,7.01,7.01,310,0,0
2019-12-26 15:59:00-05:00,7.01,7.01,7.01,7.01,626,0,0
2019-12-27 09:30:00-05:00,7.05,7.05,7.05,7.05,288,0,0
2019-12-27 09:40:00-05:00,7.04,7.04,7.04,7.04,299,0,0
2019-12-27 12:50:00-05:00,7.04,7.04,7.04,7.04,1028,0,0
2019-12-27 12:52:00-05:00,7.04,7.04,7.04,7.04,100,0,0
2019-12-27 12:59:00-05:00,7.05,7.05,7.05,7.05,446,0,0
2019-12-27 13:36:00-05:00,7.05,7.05,7.05,7.05,17940,0,0
2019-12-27 14:45:00-05:00,7.05,7.05,7.05,7.05,100,0,0
2019-12-27 14:57:00-05:00,7.05,7.05,7.05,7.05,673,0,0
2019-12-27 15:55:00-05:00,7.04,7.04,7.04,7.04,312,0,0
2019-12-30 09:30:00-05:00,7.07,7.07,7.05,7.07,0,0,0
2019-12-30 09:31:00-05:00,7.08,7.08,7.08,7.08,100,0,0
2019-12-30 09:32:00-05:00,7.08,7.08,7.08,7.08,100,0,0
2019-12-30 09:33:00-05:00,7.08,7.08,7.08,7.08,142,0,0
2019-12-30 09:39:00-05:00,7.08,7.08,7.08,7.08,400,0,0
2019-12-30 09:41:00-05:00,7.07,7.07,7.07,7.07,375,0,0
2019-12-30 09:44:00-05:00,7.08,7.08,7.08,7.08,400,0,0
2019-12-30 09:49:00-05:00,7.07,7.07,7.07,7.07,150,0,0
2019-12-30 09:53:00-05:00,7.07,7.07,7.07,7.07,8600,0,0
2019-12-30 09:55:00-05:00,7.07,7.07,7.06,7.07,5129,0,0
2019-12-30 09:56:00-05:00,7.07,7.07,7.07,7.07,500,0,0
2019-12-30 10:02:00-05:00,7.06,7.06,7.06,7.06,9603,0,0
2019-12-30 10:15:00-05:00,7.06,7.06,7.06,7.06,200,0,0
2019-12-30 10:24:00-05:00,7.05,7.05,7.05,7.05,2000,0,0
2019-12-30 10:27:00-05:00,7.05,7.05,7.05,7.05,100,0,0
2019-12-30 10:33:00-05:00,7.05,7.05,7.05,7.05,214,0,0
