Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:37:00-05:00,28.49,28.49,28.49,28.49,100,0,0
2019-12-19 10:42:00-05:00,28.54,28.54,28.54,28.54,300,0,0
2019-12-19 10:43:00-05:00,28.56,28.56,28.55,28.55,835,0,0
2019-12-19 11:06:00-05:00,28.7,28.7,28.7,28.7,400,0,0
2019-12-19 11:07:00-05:00,28.71,28.71,28.69,28.69,600,0,0
2019-12-19 11:09:00-05:00,28.71,28.71,28.71,28.71,100,0,0
2019-12-19 11:14:00-05:00,28.75,28.76,28.75,28.76,200,0,0
2019-12-19 11:17:00-05:00,28.77,28.77,28.77,28.77,171,0,0
2019-12-19 11:35:00-05:00,28.8,28.8,28.8,28.8,150,0,0
2019-12-19 11:42:00-05:00,28.8,28.8,28.8,28.8,210,0,0
2019-12-19 11:54:00-05:00,28.87,28.87,28.87,28.87,100,0,0
2019-12-19 12:02:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-19 12:08:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2019-12-19 12:16:00-05:00,28.81,28.81,28.81,28.81,100,0,0
2019-12-19 12:20:00-05:00,28.8,28.8,28.8,28.8,100,0,0
2019-12-19 12:41:00-05:00,28.73,28.73,28.73,28.73,150,0,0
2019-12-19 12:43:00-05:00,28.72,28.72,28.72,28.72,500,0,0
2019-12-19 12:44:00-05:00,28.71,28.71,28.71,28.71,200,0,0
2019-12-19 12:47:00-05:00,28.71,28.72,28.71,28.72,1050,0,0
2019-12-19 13:24:00-05:00,28.8,28.8,28.8,28.8,100,0,0
2019-12-19 13:28:00-05:00,28.84,28.84,28.84,28.84,1000,0,0
2019-12-19 13:30:00-05:00,28.88,28.88,28.88,28.88,400,0,0
2019-12-19 13:33:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2019-12-19 13:48:00-05:00,28.83,28.83,28.83,28.83,100,0,0
2019-12-19 13:56:00-05:00,28.83,28.83,28.83,28.83,1000,0,0
2019-12-19 14:06:00-05:00,28.84,28.84,28.84,28.84,100,0,0
2019-12-19 14:21:00-05:00,28.81,28.81,28.81,28.81,210,0,0
2019-12-19 14:54:00-05:00,28.78,28.78,28.78,28.78,888,0,0
2019-12-19 15:15:00-05:00,28.8,28.8,28.8,28.8,100,0,0
2019-12-19 15:22:00-05:00,28.82,28.82,28.82,28.82,500,0,0
2019-12-19 15:26:00-05:00,28.81,28.81,28.81,28.81,500,0,0
2019-12-19 15:32:00-05:00,28.81,28.81,28.81,28.81,100,0,0
2019-12-19 15:43:00-05:00,28.78,28.78,28.78,28.78,1100,0,0
2019-12-19 15:56:00-05:00,28.79,28.79,28.79,28.79,1000,0,0
2019-12-20 09:30:00-05:00,28.81,28.82,28.81,28.82,0,0,0
2019-12-20 09:31:00-05:00,28.91,28.92,28.91,28.92,900,0,0
2019-12-20 09:34:00-05:00,29.0,29.0,29.0,29.0,250,0,0
2019-12-20 09:41:00-05:00,29.02,29.02,29.0,29.0,559,0,0
2019-12-20 09:42:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-20 09:45:00-05:00,29.0,29.0,29.0,29.0,183,0,0
2019-12-20 09:57:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-20 10:03:00-05:00,29.1,29.1,29.1,29.1,190,0,0
2019-12-20 10:18:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-20 10:19:00-05:00,29.0,29.0,29.0,29.0,480,0,0
2019-12-20 10:27:00-05:00,29.1,29.1,29.1,29.1,200,0,0
2019-12-20 11:07:00-05:00,29.15,29.15,29.15,29.15,100,0,0
2019-12-20 11:14:00-05:00,29.14,29.14,29.14,29.14,400,0,0
2019-12-20 11:16:00-05:00,29.13,29.13,29.13,29.13,100,0,0
2019-12-20 11:17:00-05:00,29.14,29.14,29.14,29.14,800,0,0
2019-12-20 11:20:00-05:00,29.16,29.16,29.16,29.16,500,0,0
2019-12-20 11:21:00-05:00,29.14,29.14,29.14,29.14,2200,0,0
2019-12-20 11:26:00-05:00,29.11,29.11,29.11,29.11,200,0,0
2019-12-20 11:54:00-05:00,29.15,29.15,29.15,29.15,210,0,0
2019-12-20 12:16:00-05:00,29.15,29.15,29.15,29.15,202,0,0
2019-12-20 12:53:00-05:00,29.15,29.15,29.15,29.15,110,0,0
2019-12-20 13:13:00-05:00,29.2,29.2,29.2,29.2,269,0,0
2019-12-20 13:21:00-05:00,29.18,29.18,29.18,29.18,108,0,0
2019-12-20 13:53:00-05:00,29.21,29.21,29.21,29.21,2100,0,0
2019-12-20 14:30:00-05:00,29.13,29.13,29.13,29.13,1630,0,0
2019-12-20 14:32:00-05:00,29.13,29.13,29.13,29.13,6700,0,0
2019-12-20 14:34:00-05:00,29.13,29.13,29.13,29.13,1713,0,0
2019-12-20 14:46:00-05:00,29.14,29.14,29.14,29.14,300,0,0
2019-12-20 15:03:00-05:00,29.15,29.15,29.15,29.15,1036,0,0
2019-12-20 15:04:00-05:00,29.15,29.15,29.15,29.15,1200,0,0
2019-12-20 15:23:00-05:00,29.22,29.22,29.22,29.22,300,0,0
2019-12-20 15:27:00-05:00,29.22,29.23,29.22,29.23,340,0,0
2019-12-20 15:28:00-05:00,29.24,29.24,29.24,29.24,200,0,0
2019-12-20 15:31:00-05:00,29.22,29.22,29.22,29.22,500,0,0
2019-12-20 15:32:00-05:00,29.21,29.21,29.21,29.21,1435,0,0
2019-12-20 15:35:00-05:00,29.18,29.18,29.18,29.18,700,0,0
2019-12-20 15:40:00-05:00,29.19,29.2,29.19,29.2,400,0,0
2019-12-20 15:43:00-05:00,29.19,29.19,29.19,29.19,100,0,0
2019-12-20 15:47:00-05:00,29.22,29.22,29.22,29.22,100,0,0
2019-12-23 09:30:00-05:00,29.33,29.33,29.3,29.3,0,0,0
2019-12-23 09:32:00-05:00,29.31,29.31,29.31,29.31,146,0,0
2019-12-23 09:39:00-05:00,29.38,29.38,29.38,29.38,240,0,0
2019-12-23 10:01:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-23 10:05:00-05:00,29.31,29.31,29.31,29.31,330,0,0
2019-12-23 10:08:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-23 10:10:00-05:00,29.23,29.23,29.23,29.23,100,0,0
2019-12-23 10:12:00-05:00,29.23,29.23,29.22,29.22,636,0,0
2019-12-23 10:27:00-05:00,29.24,29.24,29.24,29.24,200,0,0
2019-12-23 10:40:00-05:00,29.22,29.22,29.22,29.22,100,0,0
2019-12-23 10:41:00-05:00,29.22,29.22,29.22,29.22,700,0,0
2019-12-23 10:45:00-05:00,29.22,29.22,29.21,29.21,400,0,0
2019-12-23 10:47:00-05:00,29.2,29.2,29.2,29.2,690,0,0
2019-12-23 10:54:00-05:00,29.18,29.18,29.18,29.18,951,0,0
2019-12-23 11:05:00-05:00,29.17,29.17,29.17,29.17,1141,0,0
2019-12-23 12:08:00-05:00,29.0,29.0,29.0,29.0,1029,0,0
2019-12-23 12:16:00-05:00,28.98,28.98,28.98,28.98,3710,0,0
2019-12-23 12:19:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2019-12-23 12:20:00-05:00,28.93,28.93,28.93,28.93,400,0,0
2019-12-23 12:35:00-05:00,28.89,28.89,28.88,28.88,400,0,0
2019-12-23 12:38:00-05:00,28.88,28.88,28.88,28.88,550,0,0
2019-12-23 12:54:00-05:00,28.92,28.92,28.92,28.92,101,0,0
2019-12-23 12:59:00-05:00,28.92,28.92,28.92,28.92,746,0,0
2019-12-23 13:25:00-05:00,28.95,28.95,28.95,28.95,200,0,0
2019-12-23 13:42:00-05:00,28.92,28.92,28.92,28.92,173,0,0
2019-12-23 13:44:00-05:00,28.92,28.92,28.92,28.92,1900,0,0
2019-12-23 13:54:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2019-12-23 14:07:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2019-12-23 14:09:00-05:00,28.9,28.9,28.9,28.9,137,0,0
2019-12-23 14:36:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2019-12-23 15:05:00-05:00,28.88,28.88,28.88,28.88,100,0,0
2019-12-23 15:08:00-05:00,28.87,28.87,28.87,28.87,600,0,0
2019-12-23 15:21:00-05:00,28.86,28.86,28.86,28.86,455,0,0
2019-12-23 15:33:00-05:00,28.88,28.88,28.88,28.88,600,0,0
2019-12-23 15:36:00-05:00,28.88,28.88,28.88,28.88,400,0,0
2019-12-23 15:50:00-05:00,28.86,28.86,28.86,28.86,100,0,0
2019-12-23 15:56:00-05:00,28.86,28.86,28.86,28.86,230,0,0
2019-12-24 09:30:00-05:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-24 09:31:00-05:00,28.86,28.86,28.85,28.85,410,0,0
2019-12-24 09:36:00-05:00,28.83,28.83,28.82,28.82,700,0,0
2019-12-24 09:37:00-05:00,28.8,28.8,28.76,28.76,261,0,0
2019-12-24 09:47:00-05:00,28.71,28.71,28.69,28.7,348,0,0
2019-12-24 10:09:00-05:00,28.8,28.8,28.8,28.8,100,0,0
2019-12-24 10:10:00-05:00,28.77,28.77,28.77,28.77,100,0,0
2019-12-24 10:22:00-05:00,28.8,28.8,28.8,28.8,168,0,0
