Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:03:00-05:00,39.72,39.72,39.72,39.72,528.0,0.0,0
2020-01-08 13:40:00-05:00,39.91,39.91,39.91,39.91,100.0,0.0,0
2020-01-08 13:41:00-05:00,39.94,39.94,39.94,39.94,100.0,0.0,0
2020-01-08 13:50:00-05:00,39.94,39.94,39.94,39.94,151.0,0.0,0
2020-01-08 14:27:00-05:00,39.9,39.9,39.9,39.9,600.0,0.0,0
2020-01-08 14:30:00-05:00,39.9,39.9,39.9,39.9,100.0,0.0,0
2020-01-08 15:49:00-05:00,39.92,39.92,39.81,39.81,586.0,0.0,0
2020-01-09 09:30:00-05:00,40.09,40.09,40.09,40.09,0.0,0.0,0
2020-01-09 09:31:00-05:00,40.0,40.0,40.0,40.0,100.0,0.0,0
2020-01-09 10:17:00-05:00,40.05,40.05,40.05,40.05,295.0,0.0,0
2020-01-09 11:06:00-05:00,40.16,40.16,40.16,40.16,300.0,0.0,0
2020-01-09 11:32:00-05:00,40.17,40.17,40.17,40.17,248.0,0.0,0
2020-01-09 13:13:00-05:00,40.17,40.17,40.17,40.17,100.0,0.0,0
2020-01-09 13:17:00-05:00,40.23,40.23,40.23,40.23,170.0,0.0,0
2020-01-09 14:51:00-05:00,40.22,40.22,40.22,40.22,400.0,0.0,0
2020-01-09 15:03:00-05:00,40.22,40.22,40.22,40.22,500.0,0.0,0
2020-01-09 15:09:00-05:00,40.2,40.2,40.2,40.2,500.0,0.0,0
2020-01-09 15:25:00-05:00,40.15,40.15,40.15,40.15,241.0,0.0,0
2020-01-09 15:38:00-05:00,40.15,40.15,40.15,40.15,0.0,0.0,0
2020-01-10 09:30:00-05:00,40.3,40.3,40.3,40.3,65.0,0.0,0
2020-01-10 10:38:00-05:00,40.11,40.11,40.11,40.11,100.0,0.0,0
2020-01-10 12:00:00-05:00,40.1,40.1,40.1,40.1,302.0,0.0,0
2020-01-10 14:03:00-05:00,40.13,40.13,40.13,40.13,100.0,0.0,0
2020-01-10 14:21:00-05:00,40.12,40.12,40.12,40.12,300.0,0.0,0
2020-01-13 09:30:00-05:00,40.17,40.17,40.17,40.17,892.0,0.0,0
2020-01-13 09:33:00-05:00,40.22,40.22,40.22,40.22,140.0,0.0,0
2020-01-13 09:56:00-05:00,40.34,40.34,40.34,40.34,215.0,0.0,0
2020-01-13 10:08:00-05:00,40.38,40.38,40.38,40.38,359.0,0.0,0
