Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:08:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-20 16:38:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-20 17:08:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2019-12-20 17:39:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-20 18:09:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2019-12-20 18:39:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-20 19:09:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-20 19:40:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-20 19:50:00+01:00,21.6,21.6,21.6,21.6,450,0,0
2019-12-23 08:27:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-23 08:52:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 09:35:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 10:05:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 10:36:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-23 11:06:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-23 11:36:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 12:06:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 12:37:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 13:07:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-23 13:37:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 14:07:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 14:38:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2019-12-23 15:08:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2019-12-23 15:39:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-23 16:09:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 16:39:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-23 17:09:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2019-12-23 17:39:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-23 18:10:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 18:40:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-23 19:10:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 19:40:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 19:50:00+01:00,21.49,21.49,21.49,21.49,0,0,0
