Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:17:00-05:00,54.82,54.86,54.82,54.86,601,0.0,0
2019-12-18 10:18:00-05:00,54.86,54.86,54.86,54.86,432,0.0,0
2019-12-18 10:19:00-05:00,54.87,54.87,54.87,54.87,300,0.0,0
2019-12-18 10:20:00-05:00,54.9,54.9,54.9,54.9,884,0.0,0
2019-12-18 10:36:00-05:00,54.86,54.86,54.86,54.86,101,0.0,0
2019-12-18 10:37:00-05:00,54.88,54.9,54.88,54.9,769,0.0,0
2019-12-18 10:42:00-05:00,54.9,54.9,54.9,54.9,200,0.0,0
2019-12-18 10:43:00-05:00,54.94,54.94,54.94,54.94,110,0.0,0
2019-12-18 10:44:00-05:00,54.91,54.91,54.91,54.91,393,0.0,0
2019-12-18 12:20:00-05:00,54.84,54.84,54.81,54.81,1100,0.0,0
2019-12-18 12:21:00-05:00,54.83,54.84,54.83,54.83,508,0.0,0
2019-12-18 12:23:00-05:00,54.88,54.9,54.87,54.9,1496,0.0,0
2019-12-18 12:24:00-05:00,54.9,54.9,54.9,54.9,814,0.0,0
2019-12-18 12:30:00-05:00,54.83,54.85,54.83,54.85,500,0.0,0
2019-12-18 12:31:00-05:00,54.83,54.83,54.83,54.83,300,0.0,0
2019-12-18 12:32:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 12:37:00-05:00,54.85,54.85,54.85,54.85,187,0.0,0
2019-12-18 13:01:00-05:00,54.83,54.84,54.83,54.83,708,0.0,0
2019-12-18 13:03:00-05:00,54.84,54.84,54.84,54.84,1160,0.0,0
2019-12-18 13:04:00-05:00,54.84,54.85,54.84,54.85,500,0.0,0
2019-12-18 13:05:00-05:00,54.87,54.9,54.87,54.88,1000,0.0,0
2019-12-18 13:06:00-05:00,54.91,54.91,54.91,54.91,100,0.0,0
2019-12-18 13:07:00-05:00,54.9,54.9,54.9,54.9,1100,0.0,0
2019-12-18 13:08:00-05:00,54.9,54.9,54.9,54.9,100,0.0,0
2019-12-18 13:11:00-05:00,54.87,54.87,54.85,54.85,260,0.0,0
2019-12-18 13:23:00-05:00,54.83,54.83,54.79,54.79,318,0.0,0
2019-12-18 13:26:00-05:00,54.82,54.82,54.82,54.82,300,0.0,0
2019-12-18 13:27:00-05:00,54.84,54.84,54.84,54.84,200,0.0,0
2019-12-18 13:28:00-05:00,54.83,54.84,54.82,54.82,608,0.0,0
2019-12-18 13:30:00-05:00,54.82,54.82,54.82,54.82,115,0.0,0
2019-12-18 13:50:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0
2019-12-18 13:52:00-05:00,54.82,54.83,54.82,54.82,600,0.0,0
2019-12-18 13:53:00-05:00,54.84,54.84,54.83,54.84,1120,0.0,0
2019-12-18 13:55:00-05:00,54.84,54.84,54.82,54.82,300,0.0,0
2019-12-18 13:56:00-05:00,54.85,54.88,54.85,54.88,700,0.0,0
2019-12-18 13:57:00-05:00,54.87,54.87,54.86,54.86,1300,0.0,0
2019-12-18 13:58:00-05:00,54.85,54.85,54.85,54.85,707,0.0,0
2019-12-18 13:59:00-05:00,54.85,54.85,54.85,54.85,404,0.0,0
2019-12-18 14:09:00-05:00,54.83,54.83,54.83,54.83,200,0.0,0
2019-12-18 14:10:00-05:00,54.83,54.83,54.82,54.82,304,0.0,0
2019-12-18 14:12:00-05:00,54.79,54.79,54.79,54.79,849,0.0,0
2019-12-18 14:15:00-05:00,54.81,54.81,54.8,54.8,700,0.0,0
2019-12-18 14:16:00-05:00,54.81,54.82,54.81,54.81,1217,0.0,0
2019-12-18 14:18:00-05:00,54.83,54.85,54.83,54.85,882,0.0,0
2019-12-18 14:19:00-05:00,54.85,54.85,54.85,54.85,522,0.0,0
2019-12-18 14:40:00-05:00,54.81,54.81,54.81,54.81,100,0.0,0
2019-12-18 14:41:00-05:00,54.81,54.81,54.81,54.81,100,0.0,0
2019-12-18 14:42:00-05:00,54.81,54.82,54.81,54.82,400,0.0,0
2019-12-18 14:43:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0
2019-12-18 14:47:00-05:00,54.8,54.8,54.8,54.8,100,0.0,0
2019-12-18 14:50:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0
2019-12-18 14:53:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0
2019-12-18 14:55:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0
2019-12-18 14:56:00-05:00,54.81,54.81,54.81,54.81,449,0.0,0
2019-12-18 14:57:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0
2019-12-18 14:58:00-05:00,54.82,54.82,54.82,54.82,110,0.0,0
2019-12-18 15:00:00-05:00,54.82,54.82,54.82,54.82,104,0.0,0
2019-12-18 15:01:00-05:00,54.81,54.82,54.81,54.82,200,0.0,0
2019-12-18 15:03:00-05:00,54.81,54.81,54.81,54.81,100,0.0,0
2019-12-18 15:09:00-05:00,54.81,54.82,54.81,54.82,1100,0.0,0
2019-12-18 15:10:00-05:00,54.82,54.82,54.81,54.81,600,0.0,0
2019-12-18 15:12:00-05:00,54.82,54.83,54.81,54.83,700,0.0,0
2019-12-18 15:13:00-05:00,54.88,54.89,54.88,54.88,2400,0.0,0
2019-12-18 15:14:00-05:00,54.87,54.87,54.87,54.87,700,0.0,0
2019-12-18 15:15:00-05:00,54.86,54.86,54.86,54.86,700,0.0,0
2019-12-18 15:16:00-05:00,54.85,54.85,54.85,54.85,800,0.0,0
2019-12-18 15:19:00-05:00,54.83,54.84,54.83,54.84,420,0.0,0
2019-12-18 15:21:00-05:00,54.9,54.9,54.9,54.9,240,0.0,0
2019-12-18 15:23:00-05:00,54.84,54.84,54.83,54.84,401,0.0,0
2019-12-18 15:33:00-05:00,54.86,54.86,54.86,54.86,104,0.0,0
2019-12-18 15:34:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-18 15:35:00-05:00,54.86,54.86,54.86,54.86,207,0.0,0
2019-12-18 15:36:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-18 15:37:00-05:00,54.86,54.86,54.86,54.86,205,0.0,0
2019-12-18 15:38:00-05:00,54.85,54.85,54.85,54.85,500,0.0,0
2019-12-18 15:39:00-05:00,54.84,54.86,54.84,54.86,700,0.0,0
2019-12-18 15:47:00-05:00,54.88,54.93,54.86,54.93,3455,0.0,0
2019-12-18 15:48:00-05:00,54.81,54.81,54.81,54.81,460,0.0,0
2019-12-18 15:57:00-05:00,54.85,54.86,54.82,54.86,2850,0.0,0
2019-12-18 15:58:00-05:00,54.87,54.92,54.87,54.91,2755,0.0,0
2019-12-19 09:30:00-05:00,54.86,54.86,54.86,54.86,0,0.0,0
2019-12-19 09:47:00-05:00,54.83,54.83,54.83,54.83,440,0.0,0
2019-12-19 09:53:00-05:00,54.82,54.82,54.75,54.75,250,0.0,0
2019-12-19 09:58:00-05:00,54.75,54.75,54.75,54.75,100,0.0,0
2019-12-19 10:01:00-05:00,54.75,54.75,54.75,54.75,100,0.0,0
2019-12-19 10:06:00-05:00,54.75,54.75,54.75,54.75,100,0.0,0
2019-12-19 10:07:00-05:00,54.73,54.73,54.73,54.73,133,0.0,0
2019-12-19 10:09:00-05:00,54.75,54.75,54.75,54.75,100,0.0,0
2019-12-19 10:10:00-05:00,54.78,54.78,54.78,54.78,100,0.0,0
2019-12-19 10:11:00-05:00,54.76,54.76,54.76,54.76,101,0.0,0
2019-12-19 10:16:00-05:00,54.75,54.75,54.69,54.72,946,0.0,0
2019-12-19 10:18:00-05:00,54.7,54.72,54.7,54.72,1739,0.0,0
2019-12-19 10:21:00-05:00,54.64,54.64,54.64,54.64,314,0.0,0
2019-12-19 10:29:00-05:00,54.68,54.68,54.68,54.68,108,0.0,0
2019-12-19 10:32:00-05:00,54.7,54.71,54.69,54.7,1541,0.0,0
2019-12-19 11:10:00-05:00,54.68,54.68,54.68,54.68,600,0.0,0
2019-12-19 11:11:00-05:00,54.72,54.72,54.72,54.72,100,0.0,0
2019-12-19 11:12:00-05:00,54.71,54.71,54.71,54.71,218,0.0,0
2019-12-19 11:25:00-05:00,54.73,54.73,54.73,54.73,100,0.0,0
2019-12-19 11:26:00-05:00,54.7,54.7,54.7,54.7,575,0.0,0
2019-12-19 11:27:00-05:00,54.75,54.76,54.75,54.76,300,0.0,0
2019-12-19 11:29:00-05:00,54.77,54.77,54.77,54.77,200,0.0,0
2019-12-19 11:31:00-05:00,54.77,54.77,54.77,54.77,100,0.0,0
2019-12-19 11:32:00-05:00,54.81,54.82,54.81,54.82,1246,0.0,0
2019-12-19 11:45:00-05:00,54.83,54.83,54.83,54.83,311,0.0,0
2019-12-19 12:24:00-05:00,54.82,54.82,54.82,54.82,435,0.0,0
2019-12-19 12:25:00-05:00,54.83,54.88,54.83,54.88,529,0.0,0
2019-12-19 12:40:00-05:00,54.87,54.87,54.87,54.87,239,0.0,0
2019-12-19 13:01:00-05:00,54.89,54.89,54.89,54.89,115,0.0,0
2019-12-19 13:10:00-05:00,54.91,54.91,54.91,54.91,404,0.0,0
2019-12-19 14:03:00-05:00,54.92,54.92,54.92,54.92,522,0.0,0
2019-12-19 14:35:00-05:00,54.87,54.87,54.87,54.87,601,0.0,0
2019-12-19 15:11:00-05:00,54.75,54.75,54.75,54.75,103,0.0,0
2019-12-19 15:22:00-05:00,54.81,54.81,54.81,54.81,163,0.0,0
2019-12-19 15:39:00-05:00,54.79,54.79,54.79,54.79,168,0.0,0
2019-12-19 15:42:00-05:00,54.78,54.78,54.78,54.78,100,0.0,0
2019-12-19 15:43:00-05:00,54.78,54.78,54.78,54.78,100,0.0,0
2019-12-19 15:46:00-05:00,54.77,54.77,54.77,54.77,0,0.0,0
2019-12-20 09:30:00-05:00,54.55,54.55,54.55,54.55,28,0.14400000000000002,0
2019-12-20 09:55:00-05:00,54.55,54.55,54.55,54.55,115,0.0,0
2019-12-20 10:05:00-05:00,54.55,54.55,54.55,54.55,201,0.0,0
2019-12-20 10:16:00-05:00,54.56,54.56,54.56,54.56,542,0.0,0
2019-12-20 11:16:00-05:00,54.62,54.62,54.6,54.6,333,0.0,0
2019-12-20 11:33:00-05:00,54.55,54.55,54.55,54.55,168,0.0,0
2019-12-20 11:34:00-05:00,54.62,54.62,54.62,54.62,313,0.0,0
2019-12-20 12:06:00-05:00,54.61,54.61,54.61,54.61,320,0.0,0
2019-12-20 12:26:00-05:00,54.61,54.61,54.61,54.61,733,0.0,0
2019-12-20 12:34:00-05:00,54.61,54.61,54.61,54.61,1039,0.0,0
2019-12-20 12:38:00-05:00,54.6,54.6,54.6,54.6,209,0.0,0
2019-12-20 13:01:00-05:00,54.62,54.62,54.6,54.62,1800,0.0,0
2019-12-20 13:02:00-05:00,54.62,54.62,54.58,54.58,4265,0.0,0
2019-12-20 13:55:00-05:00,54.57,54.57,54.57,54.57,330,0.0,0
2019-12-20 14:45:00-05:00,54.57,54.57,54.57,54.57,144,0.0,0
2019-12-20 14:52:00-05:00,54.59,54.59,54.59,54.59,5828,0.0,0
2019-12-20 15:26:00-05:00,54.56,54.56,54.56,54.56,338,0.0,0
2019-12-20 15:51:00-05:00,54.58,54.58,54.58,54.58,160,0.0,0
2019-12-20 15:53:00-05:00,54.58,54.58,54.58,54.58,300,0.0,0
2019-12-20 15:56:00-05:00,54.56,54.56,54.56,54.56,297,0.0,0
2019-12-20 15:58:00-05:00,54.56,54.56,54.56,54.56,1251,0.0,0
2019-12-20 15:59:00-05:00,54.55,54.55,54.55,54.55,19029,0.0,0
2019-12-23 09:30:00-05:00,54.53,54.55,54.53,54.55,0,0.0,0
2019-12-23 09:50:00-05:00,54.56,54.56,54.56,54.56,110,0.0,0
2019-12-23 10:00:00-05:00,54.56,54.56,54.56,54.56,102,0.0,0
2019-12-23 10:05:00-05:00,54.66,54.66,54.66,54.66,609,0.0,0
2019-12-23 10:10:00-05:00,54.62,54.62,54.62,54.62,353,0.0,0
2019-12-23 10:11:00-05:00,54.63,54.63,54.63,54.63,100,0.0,0
2019-12-23 10:12:00-05:00,54.58,54.58,54.58,54.58,222,0.0,0
2019-12-23 10:26:00-05:00,54.58,54.58,54.57,54.57,554,0.0,0
2019-12-23 10:27:00-05:00,54.66,54.67,54.66,54.67,294,0.0,0
2019-12-23 10:40:00-05:00,54.72,54.72,54.72,54.72,244,0.0,0
2019-12-23 11:13:00-05:00,54.56,54.56,54.56,54.56,0,0.0,0
2019-12-23 11:39:00-05:00,54.55,54.55,54.55,54.55,183,0.0,0
2019-12-23 11:50:00-05:00,54.6,54.6,54.6,54.6,415,0.0,0
2019-12-23 11:55:00-05:00,54.57,54.57,54.57,54.57,1000,0.0,0
2019-12-23 11:56:00-05:00,54.57,54.57,54.57,54.57,297,0.0,0
2019-12-23 12:03:00-05:00,54.57,54.57,54.57,54.57,447,0.0,0
2019-12-23 12:04:00-05:00,54.56,54.56,54.56,54.56,600,0.0,0
2019-12-23 12:05:00-05:00,54.56,54.57,54.56,54.57,1226,0.0,0
2019-12-23 12:06:00-05:00,54.57,54.58,54.57,54.58,916,0.0,0
2019-12-23 12:07:00-05:00,54.58,54.6,54.58,54.6,900,0.0,0
2019-12-23 12:08:00-05:00,54.6,54.6,54.58,54.58,2108,0.0,0
2019-12-23 12:09:00-05:00,54.58,54.58,54.58,54.58,800,0.0,0
2019-12-23 12:10:00-05:00,54.57,54.57,54.57,54.57,224,0.0,0
2019-12-23 12:11:00-05:00,54.57,54.57,54.57,54.57,300,0.0,0
2019-12-23 12:12:00-05:00,54.56,54.56,54.56,54.56,273,0.0,0
2019-12-23 13:00:00-05:00,54.55,54.55,54.55,54.55,698,0.0,0
2019-12-23 13:08:00-05:00,54.55,54.55,54.55,54.55,410,0.0,0
2019-12-23 13:29:00-05:00,54.55,54.55,54.55,54.55,634,0.0,0
2019-12-23 13:42:00-05:00,54.56,54.56,54.56,54.56,267,0.0,0
2019-12-23 13:50:00-05:00,54.55,54.55,54.55,54.55,1018,0.0,0
2019-12-23 14:22:00-05:00,54.56,54.56,54.56,54.56,346,0.0,0
2019-12-23 14:25:00-05:00,54.56,54.56,54.55,54.55,330,0.0,0
2019-12-23 14:29:00-05:00,54.56,54.56,54.56,54.56,310,0.0,0
2019-12-23 14:35:00-05:00,54.55,54.55,54.55,54.55,1116,0.0,0
2019-12-23 15:00:00-05:00,54.55,54.55,54.55,54.55,289,0.0,0
2019-12-23 15:17:00-05:00,54.56,54.56,54.56,54.56,886,0.0,0
2019-12-23 15:32:00-05:00,54.56,54.56,54.56,54.56,102,0.0,0
2019-12-23 15:39:00-05:00,54.56,54.56,54.56,54.56,100,0.0,0
2019-12-23 15:59:00-05:00,54.62,54.62,54.62,54.62,24162,0.0,0
2019-12-24 09:30:00-05:00,54.59,54.59,54.59,54.59,0,0.0,0
2019-12-24 09:46:00-05:00,54.55,54.55,54.55,54.55,132,0.0,0
2019-12-24 09:47:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-24 09:55:00-05:00,54.59,54.59,54.59,54.59,184,0.0,0
2019-12-24 10:00:00-05:00,54.57,54.57,54.57,54.57,210,0.0,0
2019-12-24 10:06:00-05:00,54.6,54.6,54.6,54.6,228,0.0,0
2019-12-24 10:07:00-05:00,54.59,54.59,54.59,54.59,127,0.0,0
2019-12-24 10:08:00-05:00,54.6,54.6,54.6,54.6,100,0.0,0
2019-12-24 10:11:00-05:00,54.61,54.62,54.61,54.62,416,0.0,0
2019-12-24 10:12:00-05:00,54.68,54.69,54.68,54.69,467,0.0,0
2019-12-24 10:23:00-05:00,54.65,54.65,54.65,54.65,277,0.0,0
2019-12-24 10:45:00-05:00,54.62,54.62,54.62,54.62,430,0.0,0
2019-12-24 10:48:00-05:00,54.61,54.63,54.6,54.61,614,0.0,0
2019-12-24 10:57:00-05:00,54.66,54.66,54.66,54.66,187,0.0,0
2019-12-24 11:13:00-05:00,54.62,54.63,54.62,54.63,1100,0.0,0
2019-12-24 11:14:00-05:00,54.62,54.62,54.62,54.62,2225,0.0,0
2019-12-24 11:15:00-05:00,54.65,54.7,54.65,54.7,1342,0.0,0
2019-12-24 11:16:00-05:00,54.7,54.7,54.7,54.7,500,0.0,0
2019-12-24 11:17:00-05:00,54.73,54.73,54.73,54.73,200,0.0,0
2019-12-24 11:18:00-05:00,54.7,54.7,54.7,54.7,1401,0.0,0
2019-12-24 11:21:00-05:00,54.7,54.76,54.7,54.75,1100,0.0,0
2019-12-24 11:22:00-05:00,54.76,54.76,54.76,54.76,100,0.0,0
2019-12-24 11:24:00-05:00,54.76,54.76,54.76,54.76,628,0.0,0
2019-12-24 11:27:00-05:00,54.76,54.76,54.76,54.76,100,0.0,0
2019-12-24 11:28:00-05:00,54.76,54.76,54.76,54.76,362,0.0,0
2019-12-24 11:31:00-05:00,54.76,54.76,54.76,54.76,215,0.0,0
2019-12-24 11:46:00-05:00,54.75,54.75,54.75,54.75,216,0.0,0
2019-12-24 11:57:00-05:00,54.74,54.74,54.74,54.74,146,0.0,0
2019-12-24 12:01:00-05:00,54.77,54.77,54.77,54.77,148,0.0,0
2019-12-24 12:13:00-05:00,54.7,54.7,54.7,54.7,269,0.0,0
2019-12-24 12:23:00-05:00,54.71,54.71,54.71,54.71,475,0.0,0
2019-12-24 12:41:00-05:00,54.74,54.74,54.74,54.74,559,0.0,0
2019-12-24 12:42:00-05:00,54.72,54.72,54.72,54.72,595,0.0,0
2019-12-24 12:53:00-05:00,54.74,54.74,54.74,54.74,497,0.0,0
2019-12-24 12:55:00-05:00,54.72,54.72,54.72,54.72,200,0.0,0
2019-12-24 12:56:00-05:00,54.67,54.67,54.65,54.65,200,0.0,0
2019-12-24 13:00:00-05:00,54.68,54.68,54.68,54.68,174,0.0,0
2019-12-26 09:30:00-05:00,54.74,54.74,54.74,54.74,0,0.0,0
2019-12-26 11:08:00-05:00,54.8,54.8,54.8,54.8,200,0.0,0
2019-12-26 11:12:00-05:00,54.92,54.92,54.92,54.92,315,0.0,0
2019-12-26 13:06:00-05:00,54.86,54.86,54.86,54.86,190,0.0,0
2019-12-26 13:29:00-05:00,54.89,54.89,54.89,54.89,114,0.0,0
2019-12-26 13:50:00-05:00,54.84,54.84,54.84,54.84,309,0.0,0
2019-12-26 14:00:00-05:00,54.85,54.85,54.85,54.85,442,0.0,0
2019-12-26 15:33:00-05:00,54.86,54.86,54.86,54.86,453,0.0,0
2019-12-26 15:39:00-05:00,54.81,54.81,54.81,54.81,200,0.0,0
2019-12-27 09:30:00-05:00,55.12,55.12,55.12,55.12,138,0.0,0
2019-12-27 09:55:00-05:00,54.98,54.98,54.98,54.98,100,0.0,0
2019-12-27 09:57:00-05:00,54.97,54.97,54.97,54.97,203,0.0,0
2019-12-27 09:59:00-05:00,55.04,55.04,55.04,55.04,443,0.0,0
2019-12-27 10:16:00-05:00,55.0,55.0,55.0,55.0,134,0.0,0
2019-12-27 10:17:00-05:00,55.06,55.06,55.06,55.06,277,0.0,0
2019-12-27 10:18:00-05:00,55.04,55.04,55.04,55.04,190,0.0,0
2019-12-27 10:33:00-05:00,55.04,55.04,55.04,55.04,166,0.0,0
2019-12-27 10:34:00-05:00,55.0,55.0,55.0,55.0,543,0.0,0
2019-12-27 10:40:00-05:00,55.06,55.06,55.06,55.06,699,0.0,0
2019-12-27 11:22:00-05:00,55.08,55.08,55.08,55.08,1100,0.0,0
2019-12-27 11:23:00-05:00,55.12,55.12,55.11,55.12,300,0.0,0
2019-12-27 11:24:00-05:00,55.14,55.14,55.14,55.14,343,0.0,0
2019-12-27 11:54:00-05:00,55.17,55.17,55.17,55.17,379,0.0,0
2019-12-27 12:32:00-05:00,55.11,55.11,55.11,55.11,208,0.0,0
2019-12-27 12:45:00-05:00,55.12,55.12,55.12,55.12,349,0.0,0
2019-12-27 13:23:00-05:00,55.11,55.11,55.11,55.11,195,0.0,0
2019-12-27 13:28:00-05:00,55.1,55.1,55.1,55.1,115,0.0,0
2019-12-27 13:29:00-05:00,55.1,55.1,55.1,55.1,816,0.0,0
2019-12-27 15:43:00-05:00,55.12,55.12,55.12,55.12,243,0.0,0
2019-12-27 15:53:00-05:00,55.1,55.1,55.1,55.1,109,0.0,0
2019-12-27 15:59:00-05:00,55.12,55.12,55.12,55.12,8955,0.0,0
2019-12-30 09:30:00-05:00,54.88,54.88,54.88,54.88,0,0.0,0
2019-12-30 09:31:00-05:00,55.13,55.13,55.13,55.13,155,0.0,0
2019-12-30 09:36:00-05:00,55.06,55.06,55.06,55.06,697,0.0,0
2019-12-30 09:54:00-05:00,54.86,54.86,54.86,54.86,147,0.0,0
2019-12-30 10:00:00-05:00,54.94,54.94,54.94,54.94,524,0.0,0
2019-12-30 10:03:00-05:00,54.9,54.9,54.9,54.9,170,0.0,0
2019-12-30 10:13:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-30 10:17:00-05:00,54.92,54.92,54.92,54.92,205,0.0,0
2019-12-30 10:19:00-05:00,54.88,54.88,54.88,54.88,117,0.0,0
2019-12-30 10:32:00-05:00,54.87,54.87,54.87,54.87,179,0.0,0
2019-12-30 10:37:00-05:00,54.92,54.92,54.92,54.92,180,0.0,0
2019-12-30 10:39:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-30 10:43:00-05:00,54.92,54.97,54.92,54.97,950,0.0,0
2019-12-30 10:52:00-05:00,54.98,54.98,54.98,54.98,200,0.0,0
2019-12-30 10:53:00-05:00,54.98,54.98,54.98,54.98,1032,0.0,0
2019-12-30 11:54:00-05:00,54.95,55.03,54.95,55.03,0,0.0,0
2019-12-30 11:58:00-05:00,55.01,55.01,55.01,55.01,287,0.0,0
2019-12-30 12:34:00-05:00,55.08,55.11,55.08,55.1,5035,0.0,0
2019-12-30 12:37:00-05:00,55.08,55.08,55.08,55.08,100,0.0,0
2019-12-30 12:38:00-05:00,55.12,55.13,55.12,55.13,3700,0.0,0
2019-12-30 12:40:00-05:00,55.12,55.12,55.12,55.12,2185,0.0,0
2019-12-30 12:43:00-05:00,55.1,55.1,55.1,55.1,109,0.0,0
2019-12-30 12:55:00-05:00,55.03,55.03,55.03,55.03,340,0.0,0
2019-12-30 12:58:00-05:00,55.08,55.1,55.08,55.09,1823,0.0,0
2019-12-30 12:59:00-05:00,55.1,55.1,55.1,55.1,3560,0.0,0
2019-12-30 13:01:00-05:00,54.97,54.97,54.97,54.97,774,0.0,0
2019-12-30 13:03:00-05:00,55.01,55.01,55.01,55.01,1038,0.0,0
2019-12-30 13:46:00-05:00,55.11,55.11,55.11,55.11,476,0.0,0
2019-12-30 14:43:00-05:00,55.09,55.09,55.09,55.09,283,0.0,0
2019-12-30 14:49:00-05:00,55.06,55.06,55.06,55.06,150,0.0,0
2019-12-30 14:50:00-05:00,55.05,55.08,55.05,55.05,800,0.0,0
2019-12-30 14:51:00-05:00,55.05,55.05,55.05,55.05,900,0.0,0
2019-12-30 14:52:00-05:00,55.05,55.05,55.01,55.01,750,0.0,0
2019-12-30 14:53:00-05:00,54.99,54.99,54.99,54.99,195,0.0,0
