Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:59:00-05:00,23.94,23.94,23.94,23.94,251.0,0.0,0
2019-12-17 10:01:00-05:00,23.94,23.94,23.94,23.94,586.0,0.0,0
2019-12-17 10:15:00-05:00,23.94,23.94,23.94,23.94,1660.0,0.0,0
2019-12-17 10:16:00-05:00,23.95,23.95,23.95,23.95,1000.0,0.0,0
2019-12-17 10:18:00-05:00,23.94,23.94,23.94,23.94,600.0,0.0,0
2019-12-17 10:19:00-05:00,23.95,23.95,23.95,23.95,273.0,0.0,0
2019-12-17 10:22:00-05:00,23.94,23.95,23.94,23.95,1981.0,0.0,0
2019-12-17 10:26:00-05:00,23.94,23.94,23.94,23.94,878.0,0.0,0
2019-12-17 10:39:00-05:00,23.94,23.94,23.94,23.94,1086.0,0.0,0
2019-12-17 10:40:00-05:00,23.94,23.94,23.94,23.94,220.0,0.0,0
2019-12-17 10:41:00-05:00,23.94,23.94,23.94,23.94,266.0,0.0,0
2019-12-17 10:42:00-05:00,23.93,23.93,23.93,23.93,2250.0,0.0,0
2019-12-17 10:43:00-05:00,23.94,23.94,23.94,23.94,446.0,0.0,0
2019-12-17 10:51:00-05:00,23.94,23.94,23.94,23.94,308.0,0.0,0
2019-12-17 11:04:00-05:00,23.94,23.94,23.94,23.94,318.0,0.0,0
2019-12-17 11:08:00-05:00,23.94,23.94,23.94,23.94,271.0,0.0,0
2019-12-17 11:20:00-05:00,23.94,23.94,23.94,23.94,181.0,0.0,0
2019-12-17 11:21:00-05:00,23.94,23.94,23.94,23.94,319.0,0.0,0
2019-12-17 11:23:00-05:00,23.94,23.94,23.94,23.94,900.0,0.0,0
2019-12-17 11:24:00-05:00,23.94,23.94,23.94,23.94,268.0,0.0,0
2019-12-17 11:26:00-05:00,23.94,23.94,23.94,23.94,927.0,0.0,0
2019-12-17 11:30:00-05:00,23.94,23.94,23.93,23.93,609.0,0.0,0
2019-12-17 11:31:00-05:00,23.93,23.93,23.93,23.93,1060.0,0.0,0
2019-12-17 11:33:00-05:00,23.93,23.93,23.93,23.93,2014.0,0.0,0
2019-12-17 11:36:00-05:00,23.93,23.93,23.93,23.93,166.0,0.0,0
2019-12-17 11:39:00-05:00,23.94,23.94,23.94,23.94,2512.0,0.0,0
2019-12-17 11:41:00-05:00,23.93,23.93,23.93,23.93,2486.0,0.0,0
2019-12-17 11:43:00-05:00,23.94,23.94,23.94,23.94,1569.0,0.0,0
2019-12-17 11:50:00-05:00,23.94,23.94,23.94,23.94,213.0,0.0,0
2019-12-17 11:51:00-05:00,23.94,23.94,23.94,23.94,204.0,0.0,0
2019-12-17 11:52:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2019-12-17 11:53:00-05:00,23.94,23.94,23.94,23.94,7942.0,0.0,0
2019-12-17 11:54:00-05:00,23.93,23.93,23.93,23.93,1089.0,0.0,0
2019-12-17 11:58:00-05:00,23.94,23.94,23.94,23.94,100.0,0.0,0
2019-12-17 12:02:00-05:00,23.94,23.94,23.94,23.94,156.0,0.0,0
2019-12-17 12:04:00-05:00,23.94,23.94,23.93,23.93,950.0,0.0,0
2019-12-17 12:05:00-05:00,23.93,23.93,23.93,23.93,188.0,0.0,0
2019-12-17 12:10:00-05:00,23.94,23.94,23.93,23.93,248.0,0.0,0
2019-12-17 12:12:00-05:00,23.94,23.94,23.93,23.93,550.0,0.0,0
2019-12-17 12:14:00-05:00,23.94,23.94,23.93,23.93,600.0,0.0,0
2019-12-17 12:15:00-05:00,23.94,23.94,23.93,23.93,600.0,0.0,0
2019-12-17 12:20:00-05:00,23.94,23.94,23.93,23.93,519.0,0.0,0
2019-12-17 12:24:00-05:00,23.94,23.94,23.93,23.93,8980.0,0.0,0
2019-12-17 12:25:00-05:00,23.93,23.93,23.93,23.93,381.0,0.0,0
2019-12-17 12:26:00-05:00,23.93,23.93,23.93,23.93,2666.0,0.0,0
2019-12-17 12:27:00-05:00,23.94,23.94,23.93,23.93,5500.0,0.0,0
2019-12-17 12:33:00-05:00,23.94,23.94,23.93,23.93,1688.0,0.0,0
2019-12-17 12:34:00-05:00,23.93,23.93,23.93,23.93,271.0,0.0,0
2019-12-17 12:35:00-05:00,23.93,23.93,23.93,23.93,400.0,0.0,0
2019-12-17 12:36:00-05:00,23.93,23.93,23.93,23.93,200.0,0.0,0
2019-12-17 12:37:00-05:00,23.93,23.93,23.93,23.93,300.0,0.0,0
2019-12-17 12:38:00-05:00,23.93,23.93,23.93,23.93,200.0,0.0,0
2019-12-17 12:39:00-05:00,23.94,23.94,23.93,23.93,17140.0,0.0,0
2019-12-17 12:45:00-05:00,23.93,23.94,23.93,23.94,344.0,0.0,0
2019-12-17 12:51:00-05:00,23.93,23.93,23.93,23.93,2122.0,0.0,0
2019-12-17 12:56:00-05:00,23.93,23.93,23.93,23.93,1017.0,0.0,0
2019-12-17 13:01:00-05:00,23.93,23.93,23.93,23.93,105.0,0.0,0
2019-12-17 13:02:00-05:00,23.93,23.94,23.93,23.94,1350.0,0.0,0
2019-12-17 13:03:00-05:00,23.93,23.93,23.93,23.93,200.0,0.0,0
2019-12-17 13:07:00-05:00,23.94,23.94,23.93,23.93,1893.0,0.0,0
2019-12-17 13:17:00-05:00,23.94,23.94,23.94,23.94,815.0,0.0,0
2019-12-17 13:24:00-05:00,23.93,23.93,23.93,23.93,2275.0,0.0,0
2019-12-17 13:28:00-05:00,23.93,23.93,23.93,23.93,159.0,0.0,0
2019-12-17 13:29:00-05:00,23.93,23.93,23.93,23.93,105.0,0.0,0
2019-12-17 13:30:00-05:00,23.93,23.93,23.93,23.93,100.0,0.0,0
2019-12-17 13:34:00-05:00,23.94,23.94,23.93,23.93,1037.0,0.0,0
2019-12-17 13:38:00-05:00,23.94,23.94,23.93,23.93,1035.0,0.0,0
2019-12-17 13:43:00-05:00,23.93,23.93,23.93,23.93,1304.0,0.0,0
2019-12-17 13:46:00-05:00,23.93,23.93,23.93,23.93,3665.0,0.0,0
2019-12-17 13:53:00-05:00,23.93,23.93,23.93,23.93,723.0,0.0,0
2019-12-17 13:55:00-05:00,23.94,23.94,23.94,23.94,107.0,0.0,0
2019-12-17 13:59:00-05:00,23.94,23.94,23.94,23.94,1314.0,0.0,0
2019-12-17 14:01:00-05:00,23.93,23.93,23.93,23.93,125.0,0.0,0
2019-12-17 14:02:00-05:00,23.94,23.94,23.94,23.94,213.0,0.0,0
2019-12-17 14:05:00-05:00,23.93,23.93,23.93,23.93,210.0,0.0,0
2019-12-17 14:07:00-05:00,23.93,23.93,23.93,23.93,148.0,0.0,0
2019-12-17 14:10:00-05:00,23.93,23.93,23.93,23.93,2649.0,0.0,0
2019-12-17 14:11:00-05:00,23.93,23.94,23.93,23.94,666.0,0.0,0
2019-12-17 14:13:00-05:00,23.93,23.94,23.93,23.94,1447.0,0.0,0
2019-12-17 14:16:00-05:00,23.94,23.94,23.94,23.94,262.0,0.0,0
2019-12-17 14:33:00-05:00,23.94,23.94,23.94,23.94,317.0,0.0,0
2019-12-17 14:35:00-05:00,23.93,23.93,23.93,23.93,215.0,0.0,0
2019-12-17 14:37:00-05:00,23.93,23.94,23.93,23.94,1033.0,0.0,0
2019-12-17 14:38:00-05:00,23.94,23.94,23.94,23.94,523.0,0.0,0
2019-12-17 14:39:00-05:00,23.94,23.94,23.94,23.94,702.0,0.0,0
2019-12-17 14:48:00-05:00,23.93,23.93,23.93,23.93,2085.0,0.0,0
2019-12-17 14:51:00-05:00,23.94,23.94,23.94,23.94,200.0,0.0,0
2019-12-17 14:58:00-05:00,23.93,23.94,23.93,23.94,371.0,0.0,0
2019-12-17 14:59:00-05:00,23.93,23.93,23.93,23.93,250.0,0.0,0
2019-12-17 15:01:00-05:00,23.93,23.93,23.93,23.93,589.0,0.0,0
2019-12-17 15:06:00-05:00,23.93,23.94,23.93,23.94,2665.0,0.0,0
2019-12-17 15:09:00-05:00,23.93,23.93,23.93,23.93,390.0,0.0,0
2019-12-17 15:10:00-05:00,23.93,23.93,23.93,23.93,483.0,0.0,0
2019-12-17 15:14:00-05:00,23.94,23.94,23.93,23.94,4607.0,0.0,0
2019-12-17 15:18:00-05:00,23.93,23.93,23.93,23.93,2158.0,0.0,0
2019-12-17 15:19:00-05:00,23.93,23.93,23.93,23.93,265.0,0.0,0
2019-12-17 15:20:00-05:00,23.93,23.93,23.93,23.93,560.0,0.0,0
2019-12-17 15:22:00-05:00,23.94,23.94,23.94,23.94,301.0,0.0,0
2019-12-17 15:23:00-05:00,23.93,23.94,23.93,23.94,1317.0,0.0,0
2019-12-17 15:25:00-05:00,23.94,23.94,23.94,23.94,2125.0,0.0,0
2019-12-17 15:33:00-05:00,23.94,23.94,23.93,23.94,1992.0,0.0,0
2019-12-17 15:34:00-05:00,23.93,23.94,23.93,23.94,1718.0,0.0,0
2019-12-17 15:35:00-05:00,23.94,23.94,23.94,23.94,197.0,0.0,0
2019-12-17 15:37:00-05:00,23.94,23.94,23.93,23.93,268.0,0.0,0
2019-12-17 15:38:00-05:00,23.94,23.94,23.93,23.93,1226.0,0.0,0
2019-12-17 15:39:00-05:00,23.93,23.93,23.93,23.93,709.0,0.0,0
2019-12-17 15:41:00-05:00,23.94,23.94,23.93,23.93,1838.0,0.0,0
2019-12-17 15:43:00-05:00,23.94,23.94,23.94,23.94,400.0,0.0,0
2019-12-17 15:44:00-05:00,23.94,23.94,23.93,23.93,830.0,0.0,0
2019-12-17 15:45:00-05:00,23.94,23.94,23.93,23.93,1334.0,0.0,0
2019-12-17 15:47:00-05:00,23.93,23.93,23.93,23.93,241.0,0.0,0
2019-12-17 15:49:00-05:00,23.94,23.94,23.94,23.94,304.0,0.0,0
2019-12-17 15:52:00-05:00,23.93,23.93,23.93,23.93,766.0,0.0,0
2019-12-17 15:53:00-05:00,23.93,23.93,23.93,23.93,207.0,0.0,0
2019-12-17 15:55:00-05:00,23.93,23.93,23.93,23.93,668.0,0.0,0
2019-12-17 15:59:00-05:00,23.93,23.93,23.93,23.93,150456.0,0.0,0
2019-12-18 09:30:00-05:00,23.95,23.95,23.95,23.95,0.0,0.0,0
2019-12-18 09:34:00-05:00,23.96,23.96,23.96,23.96,186.0,0.0,0
2019-12-18 09:40:00-05:00,23.94,23.94,23.94,23.94,597.0,0.0,0
2019-12-18 09:42:00-05:00,23.96,23.96,23.94,23.94,629.0,0.0,0
2019-12-18 09:51:00-05:00,23.96,23.96,23.96,23.96,375.0,0.0,0
2019-12-18 09:52:00-05:00,23.95,23.95,23.95,23.95,130.0,0.0,0
2019-12-18 09:55:00-05:00,23.95,23.95,23.95,23.95,400.0,0.0,0
2019-12-18 09:58:00-05:00,23.95,23.95,23.95,23.95,257.0,0.0,0
2019-12-18 10:02:00-05:00,23.96,23.96,23.96,23.96,1004.0,0.0,0
2019-12-18 10:08:00-05:00,23.95,23.95,23.95,23.95,737.0,0.0,0
2019-12-18 10:09:00-05:00,23.96,23.96,23.96,23.96,465.0,0.0,0
2019-12-18 10:10:00-05:00,23.95,23.95,23.95,23.95,310.0,0.0,0
2019-12-18 10:11:00-05:00,23.96,23.96,23.96,23.96,723.0,0.0,0
2019-12-18 10:17:00-05:00,23.95,23.95,23.95,23.95,2000.0,0.0,0
2019-12-18 10:18:00-05:00,23.96,23.96,23.95,23.95,705.0,0.0,0
2019-12-18 10:19:00-05:00,23.95,23.95,23.95,23.95,136.0,0.0,0
2019-12-18 10:27:00-05:00,23.96,23.96,23.96,23.96,134.0,0.0,0
2019-12-18 10:28:00-05:00,23.95,23.95,23.95,23.95,417.0,0.0,0
2019-12-18 10:35:00-05:00,23.96,23.96,23.96,23.96,172.0,0.0,0
2019-12-18 10:40:00-05:00,23.95,23.95,23.95,23.95,789.0,0.0,0
2019-12-18 10:43:00-05:00,23.96,23.96,23.96,23.96,600.0,0.0,0
2019-12-18 10:44:00-05:00,23.96,23.97,23.96,23.97,1900.0,0.0,0
2019-12-18 10:45:00-05:00,23.96,23.97,23.96,23.97,1554.0,0.0,0
2019-12-18 10:46:00-05:00,23.96,23.97,23.96,23.97,640.0,0.0,0
2019-12-18 10:47:00-05:00,23.97,23.97,23.97,23.97,271.0,0.0,0
2019-12-18 10:48:00-05:00,23.96,23.96,23.96,23.96,150.0,0.0,0
2019-12-18 10:51:00-05:00,23.96,23.96,23.96,23.96,227.0,0.0,0
2019-12-18 11:05:00-05:00,23.96,23.96,23.96,23.96,2216.0,0.0,0
2019-12-18 11:06:00-05:00,23.96,23.96,23.96,23.96,168.0,0.0,0
2019-12-18 11:14:00-05:00,23.96,23.96,23.96,23.96,1467.0,0.0,0
2019-12-18 11:16:00-05:00,23.97,23.97,23.97,23.97,206.0,0.0,0
2019-12-18 11:17:00-05:00,23.96,23.97,23.96,23.97,2576.0,0.0,0
2019-12-18 11:23:00-05:00,23.96,23.96,23.96,23.96,1084.0,0.0,0
2019-12-18 11:24:00-05:00,23.97,23.97,23.97,23.97,480.0,0.0,0
2019-12-18 11:26:00-05:00,23.97,23.97,23.96,23.96,1602.0,0.0,0
2019-12-18 11:32:00-05:00,23.96,23.96,23.96,23.96,355.0,0.0,0
2019-12-18 11:37:00-05:00,23.97,23.97,23.97,23.97,979.0,0.0,0
2019-12-18 11:42:00-05:00,23.97,23.97,23.97,23.97,142.0,0.0,0
2019-12-18 11:47:00-05:00,23.96,23.96,23.96,23.96,171.0,0.0,0
2019-12-18 11:58:00-05:00,23.96,23.96,23.96,23.96,2504.0,0.0,0
2019-12-18 12:10:00-05:00,23.97,23.97,23.97,23.97,1062.0,0.0,0
2019-12-18 12:17:00-05:00,23.96,23.97,23.96,23.97,1060.0,0.0,0
2019-12-18 12:20:00-05:00,23.97,23.97,23.97,23.97,110.0,0.0,0
2019-12-18 12:23:00-05:00,23.97,23.97,23.97,23.97,441.0,0.0,0
2019-12-18 12:28:00-05:00,23.96,23.96,23.96,23.96,3524.0,0.0,0
2019-12-18 12:42:00-05:00,23.96,23.97,23.96,23.97,8440.0,0.0,0
2019-12-18 12:55:00-05:00,23.96,23.96,23.96,23.96,186.0,0.0,0
2019-12-18 13:01:00-05:00,23.96,23.97,23.96,23.97,3032.0,0.0,0
2019-12-18 13:03:00-05:00,23.96,23.96,23.96,23.96,268.0,0.0,0
2019-12-18 13:06:00-05:00,23.97,23.97,23.97,23.97,245.0,0.0,0
2019-12-18 13:12:00-05:00,23.96,23.96,23.96,23.96,200.0,0.0,0
2019-12-18 13:14:00-05:00,23.96,23.96,23.96,23.96,307.0,0.0,0
2019-12-18 13:21:00-05:00,23.97,23.97,23.96,23.96,3054.0,0.0,0
2019-12-18 13:22:00-05:00,23.96,23.96,23.96,23.96,404.0,0.0,0
2019-12-18 13:27:00-05:00,23.95,23.95,23.95,23.95,352.0,0.0,0
2019-12-18 13:33:00-05:00,23.96,23.96,23.96,23.96,200.0,0.0,0
2019-12-18 13:36:00-05:00,23.96,23.96,23.96,23.96,364.0,0.0,0
2019-12-18 13:41:00-05:00,23.96,23.96,23.96,23.96,299.0,0.0,0
2019-12-18 13:44:00-05:00,23.97,23.97,23.97,23.97,407.0,0.0,0
2019-12-18 13:47:00-05:00,23.97,23.97,23.97,23.97,1574.0,0.0,0
2019-12-18 13:48:00-05:00,23.96,23.96,23.96,23.96,225.0,0.0,0
2019-12-18 13:50:00-05:00,23.96,23.96,23.96,23.96,202.0,0.0,0
2019-12-18 13:56:00-05:00,23.96,23.96,23.96,23.96,310.0,0.0,0
2019-12-18 13:58:00-05:00,23.96,23.96,23.95,23.95,2969.0,0.0,0
2019-12-18 13:59:00-05:00,23.96,23.97,23.96,23.97,11338.0,0.0,0
2019-12-18 14:00:00-05:00,23.97,23.97,23.96,23.96,3840.0,0.0,0
2019-12-18 14:01:00-05:00,23.97,23.97,23.97,23.97,611.0,0.0,0
2019-12-18 14:04:00-05:00,23.97,23.97,23.97,23.97,100.0,0.0,0
2019-12-18 14:07:00-05:00,23.96,23.96,23.96,23.96,150.0,0.0,0
2019-12-18 14:11:00-05:00,23.97,23.97,23.97,23.97,4846.0,0.0,0
2019-12-18 14:16:00-05:00,23.97,23.97,23.97,23.97,3985.0,0.0,0
2019-12-18 14:17:00-05:00,23.96,23.97,23.96,23.97,3326.0,0.0,0
2019-12-18 14:18:00-05:00,23.96,23.96,23.96,23.96,1574.0,0.0,0
2019-12-18 14:24:00-05:00,23.96,23.97,23.96,23.97,2335.0,0.0,0
2019-12-18 14:25:00-05:00,23.96,23.97,23.96,23.97,1176.0,0.0,0
2019-12-18 14:26:00-05:00,23.97,23.97,23.97,23.97,945.0,0.0,0
2019-12-18 14:27:00-05:00,23.97,23.97,23.97,23.97,100.0,0.0,0
2019-12-18 14:28:00-05:00,23.96,23.96,23.96,23.96,1212.0,0.0,0
2019-12-18 14:31:00-05:00,23.96,23.96,23.96,23.96,250.0,0.0,0
2019-12-18 14:33:00-05:00,23.96,23.96,23.96,23.96,6670.0,0.0,0
2019-12-18 14:34:00-05:00,23.96,23.96,23.96,23.96,9347.0,0.0,0
2019-12-18 14:35:00-05:00,23.96,23.96,23.96,23.96,841.0,0.0,0
2019-12-18 14:36:00-05:00,23.96,23.96,23.96,23.96,2615.0,0.0,0
2019-12-18 14:38:00-05:00,23.97,23.97,23.97,23.97,100.0,0.0,0
2019-12-18 14:40:00-05:00,23.96,23.96,23.96,23.96,228.0,0.0,0
2019-12-18 14:50:00-05:00,23.96,23.97,23.96,23.97,5346.0,0.0,0
2019-12-18 14:51:00-05:00,23.97,23.97,23.97,23.97,597.0,0.0,0
2019-12-18 14:52:00-05:00,23.96,23.96,23.96,23.96,331.0,0.0,0
2019-12-18 14:54:00-05:00,23.97,23.97,23.97,23.97,962.0,0.0,0
2019-12-18 14:55:00-05:00,23.96,23.97,23.96,23.97,802.0,0.0,0
2019-12-18 14:56:00-05:00,23.97,23.97,23.97,23.97,4484.0,0.0,0
2019-12-18 14:59:00-05:00,23.97,23.97,23.96,23.96,425.0,0.0,0
2019-12-18 15:02:00-05:00,23.96,23.97,23.95,23.96,474153.0,0.0,0
2019-12-18 15:05:00-05:00,23.96,23.96,23.96,23.96,204.0,0.0,0
2019-12-18 15:06:00-05:00,23.97,23.97,23.97,23.97,1513.0,0.0,0
2019-12-18 15:07:00-05:00,23.97,23.97,23.97,23.97,1900.0,0.0,0
2019-12-18 15:09:00-05:00,23.97,23.97,23.96,23.96,401.0,0.0,0
2019-12-18 15:10:00-05:00,23.97,23.97,23.96,23.97,2248.0,0.0,0
2019-12-18 15:11:00-05:00,23.97,23.97,23.97,23.97,1000.0,0.0,0
2019-12-18 15:13:00-05:00,23.96,23.96,23.96,23.96,1480.0,0.0,0
2019-12-18 15:20:00-05:00,23.96,23.96,23.96,23.96,2914.0,0.0,0
2019-12-18 15:21:00-05:00,23.96,23.96,23.96,23.96,500.0,0.0,0
2019-12-18 15:23:00-05:00,23.97,23.97,23.97,23.97,900.0,0.0,0
2019-12-18 15:25:00-05:00,23.97,23.97,23.97,23.97,2105.0,0.0,0
2019-12-18 15:27:00-05:00,23.97,23.97,23.97,23.97,429.0,0.0,0
2019-12-18 15:28:00-05:00,23.96,23.97,23.95,23.96,2423.0,0.0,0
2019-12-18 15:29:00-05:00,23.97,23.97,23.96,23.96,1261.0,0.0,0
2019-12-18 15:30:00-05:00,23.96,23.96,23.96,23.96,501.0,0.0,0
