Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:24:00-05:00,83.97,83.98,83.97,83.97,1789.0,0.0,0
2019-12-16 12:25:00-05:00,83.97,83.97,83.97,83.97,5119.0,0.0,0
2019-12-16 12:26:00-05:00,83.98,83.98,83.98,83.98,781.0,0.0,0
2019-12-16 12:27:00-05:00,83.97,83.97,83.97,83.97,320.0,0.0,0
2019-12-16 12:28:00-05:00,83.97,83.97,83.97,83.97,287.0,0.0,0
2019-12-16 12:29:00-05:00,83.97,83.97,83.97,83.97,2523.0,0.0,0
2019-12-16 12:30:00-05:00,83.97,83.97,83.97,83.97,1540.0,0.0,0
2019-12-16 12:31:00-05:00,83.97,83.98,83.97,83.98,1011.0,0.0,0
2019-12-16 12:32:00-05:00,83.97,83.98,83.97,83.98,1750.0,0.0,0
2019-12-16 12:33:00-05:00,83.97,83.98,83.97,83.98,334.0,0.0,0
2019-12-16 12:34:00-05:00,83.97,83.98,83.97,83.98,1406.0,0.0,0
2019-12-16 12:35:00-05:00,83.97,83.98,83.97,83.98,4427.0,0.0,0
2019-12-16 12:36:00-05:00,83.97,83.98,83.97,83.98,884.0,0.0,0
2019-12-16 12:37:00-05:00,83.97,83.97,83.97,83.97,6381.0,0.0,0
2019-12-16 12:38:00-05:00,83.97,83.97,83.97,83.97,1612.0,0.0,0
2019-12-16 12:39:00-05:00,83.97,83.98,83.97,83.97,7489.0,0.0,0
2019-12-16 12:40:00-05:00,83.97,83.98,83.97,83.97,4802.0,0.0,0
2019-12-16 12:41:00-05:00,83.97,83.98,83.96,83.96,10853.0,0.0,0
2019-12-16 12:42:00-05:00,83.97,83.97,83.97,83.97,253.0,0.0,0
2019-12-16 12:43:00-05:00,83.96,83.97,83.96,83.96,10258.0,0.0,0
2019-12-16 12:44:00-05:00,83.96,83.97,83.96,83.96,7351.0,0.0,0
2019-12-16 12:45:00-05:00,83.97,83.98,83.97,83.98,5932.0,0.0,0
2019-12-16 12:46:00-05:00,83.98,83.98,83.98,83.98,570.0,0.0,0
2019-12-16 12:47:00-05:00,83.97,83.97,83.97,83.97,1456.0,0.0,0
2019-12-16 12:48:00-05:00,83.97,83.97,83.97,83.97,419.0,0.0,0
2019-12-16 12:49:00-05:00,83.97,83.98,83.97,83.97,1158.0,0.0,0
2019-12-16 12:50:00-05:00,83.97,83.97,83.97,83.97,1672.0,0.0,0
2019-12-16 12:51:00-05:00,83.98,83.98,83.97,83.97,3672.0,0.0,0
2019-12-16 12:52:00-05:00,83.97,83.98,83.97,83.97,29884.0,0.0,0
2019-12-16 12:53:00-05:00,83.97,83.97,83.94,83.96,376219.0,0.0,0
2019-12-16 12:54:00-05:00,83.97,83.97,83.96,83.96,715.0,0.0,0
2019-12-16 12:55:00-05:00,83.97,83.97,83.97,83.97,474.0,0.0,0
2019-12-16 12:56:00-05:00,83.96,83.97,83.96,83.96,10192.0,0.0,0
2019-12-16 12:57:00-05:00,83.97,83.97,83.96,83.96,8177.0,0.0,0
2019-12-16 12:58:00-05:00,83.97,83.97,83.96,83.96,4977.0,0.0,0
2019-12-16 12:59:00-05:00,83.96,83.97,83.96,83.96,1877.0,0.0,0
2019-12-16 13:00:00-05:00,83.96,83.97,83.96,83.96,7041.0,0.0,0
2019-12-16 13:01:00-05:00,83.96,83.97,83.96,83.96,3563.0,0.0,0
2019-12-16 13:02:00-05:00,83.96,83.96,83.96,83.96,9897.0,0.0,0
2019-12-16 13:03:00-05:00,83.96,83.98,83.96,83.97,7003.0,0.0,0
2019-12-16 13:04:00-05:00,83.98,83.98,83.97,83.97,3063.0,0.0,0
2019-12-16 13:05:00-05:00,83.97,83.98,83.97,83.97,2618.0,0.0,0
2019-12-16 13:06:00-05:00,83.97,83.97,83.97,83.97,3138.0,0.0,0
2019-12-16 13:07:00-05:00,83.97,83.97,83.96,83.97,5871.0,0.0,0
2019-12-16 13:08:00-05:00,83.97,83.97,83.97,83.97,350.0,0.0,0
2019-12-16 13:09:00-05:00,83.97,83.97,83.96,83.96,2667.0,0.0,0
2019-12-16 13:10:00-05:00,83.96,83.96,83.96,83.96,1313.0,0.0,0
2019-12-16 13:11:00-05:00,83.96,83.96,83.96,83.96,1443.0,0.0,0
2019-12-16 13:12:00-05:00,83.97,83.97,83.96,83.97,4099.0,0.0,0
2019-12-16 13:14:00-05:00,83.96,83.96,83.96,83.96,1124.0,0.0,0
2019-12-16 13:15:00-05:00,83.96,83.96,83.96,83.96,2342.0,0.0,0
2019-12-16 13:16:00-05:00,83.96,83.96,83.96,83.96,4095.0,0.0,0
2019-12-16 13:17:00-05:00,83.96,83.96,83.96,83.96,1366.0,0.0,0
2019-12-16 13:18:00-05:00,83.96,83.97,83.96,83.96,4071.0,0.0,0
2019-12-16 13:19:00-05:00,83.96,83.96,83.96,83.96,638.0,0.0,0
2019-12-16 13:20:00-05:00,83.97,83.97,83.96,83.96,528.0,0.0,0
2019-12-16 13:21:00-05:00,83.96,83.96,83.96,83.96,4572.0,0.0,0
2019-12-16 13:22:00-05:00,83.96,83.96,83.96,83.96,6612.0,0.0,0
2019-12-16 13:23:00-05:00,83.96,83.97,83.96,83.96,3520.0,0.0,0
2019-12-16 13:24:00-05:00,83.96,83.97,83.96,83.97,432.0,0.0,0
2019-12-16 13:25:00-05:00,83.96,83.97,83.96,83.97,9703.0,0.0,0
2019-12-16 13:26:00-05:00,83.97,83.97,83.97,83.97,564.0,0.0,0
2019-12-16 13:27:00-05:00,83.97,83.98,83.97,83.98,4817.0,0.0,0
2019-12-16 13:28:00-05:00,83.97,83.97,83.97,83.97,933.0,0.0,0
2019-12-16 13:29:00-05:00,83.97,83.97,83.97,83.97,275.0,0.0,0
2019-12-16 13:30:00-05:00,83.97,83.98,83.97,83.98,9555.0,0.0,0
2019-12-16 13:31:00-05:00,83.97,83.98,83.97,83.97,2916.0,0.0,0
2019-12-16 13:32:00-05:00,83.97,83.97,83.97,83.97,1198.0,0.0,0
2019-12-16 13:33:00-05:00,83.97,83.98,83.97,83.98,2239.0,0.0,0
2019-12-16 13:34:00-05:00,83.97,83.97,83.97,83.97,2361.0,0.0,0
2019-12-16 13:36:00-05:00,83.97,83.98,83.97,83.98,1522.0,0.0,0
2019-12-16 13:37:00-05:00,83.97,83.98,83.97,83.98,1242.0,0.0,0
2019-12-16 13:38:00-05:00,83.97,83.98,83.97,83.97,1706.0,0.0,0
2019-12-16 13:39:00-05:00,83.97,83.98,83.97,83.97,4966.0,0.0,0
2019-12-16 13:40:00-05:00,83.97,83.98,83.97,83.98,28816.0,0.0,0
2019-12-16 13:41:00-05:00,83.97,83.97,83.96,83.96,17907.0,0.0,0
2019-12-16 13:42:00-05:00,83.96,83.97,83.96,83.96,2621.0,0.0,0
2019-12-16 13:43:00-05:00,83.96,83.96,83.96,83.96,3022.0,0.0,0
2019-12-16 13:44:00-05:00,83.96,83.97,83.96,83.96,1630.0,0.0,0
2019-12-16 13:45:00-05:00,83.97,83.97,83.96,83.97,2249.0,0.0,0
2019-12-16 13:46:00-05:00,83.96,83.96,83.95,83.95,9293.0,0.0,0
2019-12-16 13:47:00-05:00,83.96,83.96,83.95,83.96,16176.0,0.0,0
2019-12-16 13:48:00-05:00,83.95,83.96,83.95,83.96,3531.0,0.0,0
2019-12-16 13:49:00-05:00,83.96,83.96,83.96,83.96,948.0,0.0,0
2019-12-16 13:50:00-05:00,83.95,83.96,83.95,83.95,2921.0,0.0,0
2019-12-16 13:51:00-05:00,83.96,83.96,83.95,83.95,2780.0,0.0,0
2019-12-16 13:53:00-05:00,83.95,83.95,83.95,83.95,920.0,0.0,0
2019-12-16 13:54:00-05:00,83.96,83.96,83.96,83.96,2684.0,0.0,0
2019-12-16 13:55:00-05:00,83.95,83.96,83.95,83.96,1205.0,0.0,0
2019-12-16 13:56:00-05:00,83.95,83.96,83.95,83.96,4329.0,0.0,0
2019-12-16 13:57:00-05:00,83.95,83.96,83.95,83.95,3627.0,0.0,0
2019-12-16 13:58:00-05:00,83.95,83.96,83.95,83.96,8959.0,0.0,0
2019-12-16 13:59:00-05:00,83.96,83.96,83.95,83.96,1454.0,0.0,0
2019-12-16 14:00:00-05:00,83.96,83.96,83.95,83.96,7001.0,0.0,0
2019-12-16 14:01:00-05:00,83.96,83.96,83.96,83.96,1136.0,0.0,0
2019-12-16 14:02:00-05:00,83.96,83.96,83.96,83.96,794.0,0.0,0
2019-12-16 14:03:00-05:00,83.96,83.96,83.96,83.96,3289.0,0.0,0
2019-12-16 14:04:00-05:00,83.96,83.96,83.95,83.96,2434.0,0.0,0
2019-12-16 14:05:00-05:00,83.96,83.96,83.95,83.96,1057.0,0.0,0
2019-12-16 14:06:00-05:00,83.96,83.96,83.95,83.96,822.0,0.0,0
2019-12-16 14:07:00-05:00,83.96,83.96,83.95,83.96,22208.0,0.0,0
2019-12-16 14:08:00-05:00,83.96,83.96,83.95,83.96,7422.0,0.0,0
2019-12-16 14:09:00-05:00,83.96,83.96,83.95,83.95,21300.0,0.0,0
2019-12-16 14:10:00-05:00,83.96,83.96,83.95,83.96,7056.0,0.0,0
2019-12-16 14:11:00-05:00,83.96,83.96,83.95,83.96,17155.0,0.0,0
2019-12-16 14:12:00-05:00,83.96,83.96,83.95,83.95,4905.0,0.0,0
2019-12-16 14:13:00-05:00,83.95,83.95,83.94,83.94,24554.0,0.0,0
2019-12-16 14:14:00-05:00,83.94,83.94,83.94,83.94,1408.0,0.0,0
2019-12-16 14:15:00-05:00,83.94,83.95,83.94,83.94,2933.0,0.0,0
2019-12-16 14:16:00-05:00,83.95,83.95,83.94,83.94,2924.0,0.0,0
2019-12-16 14:17:00-05:00,83.95,83.95,83.94,83.94,5532.0,0.0,0
2019-12-16 14:18:00-05:00,83.94,83.95,83.94,83.95,5875.0,0.0,0
2019-12-16 14:19:00-05:00,83.94,83.95,83.94,83.94,4983.0,0.0,0
2019-12-16 14:20:00-05:00,83.94,83.95,83.94,83.95,5879.0,0.0,0
2019-12-16 14:21:00-05:00,83.94,83.95,83.94,83.94,2580.0,0.0,0
2019-12-16 14:22:00-05:00,83.95,83.95,83.94,83.94,6108.0,0.0,0
2019-12-16 14:23:00-05:00,83.94,83.94,83.94,83.94,1747.0,0.0,0
2019-12-16 14:24:00-05:00,83.94,83.95,83.94,83.94,3765.0,0.0,0
2019-12-16 14:25:00-05:00,83.94,83.95,83.94,83.94,6223.0,0.0,0
2019-12-16 14:26:00-05:00,83.95,83.95,83.94,83.94,5933.0,0.0,0
2019-12-16 14:27:00-05:00,83.95,83.95,83.94,83.94,13138.0,0.0,0
2019-12-16 14:28:00-05:00,83.95,83.96,83.95,83.96,6779.0,0.0,0
2019-12-16 14:29:00-05:00,83.96,83.96,83.95,83.96,6196.0,0.0,0
2019-12-16 14:30:00-05:00,83.96,83.96,83.96,83.96,1964.0,0.0,0
2019-12-16 14:31:00-05:00,83.96,83.96,83.96,83.96,11399.0,0.0,0
2019-12-16 14:32:00-05:00,83.96,83.96,83.95,83.96,8471.0,0.0,0
2019-12-16 14:33:00-05:00,83.96,83.97,83.96,83.96,22265.0,0.0,0
2019-12-16 14:34:00-05:00,83.96,83.96,83.96,83.96,2062.0,0.0,0
2019-12-16 14:35:00-05:00,83.96,83.97,83.96,83.96,5242.0,0.0,0
2019-12-16 14:36:00-05:00,83.96,83.97,83.96,83.97,9616.0,0.0,0
2019-12-16 14:37:00-05:00,83.96,83.96,83.96,83.96,3246.0,0.0,0
2019-12-16 14:38:00-05:00,83.96,83.97,83.96,83.97,3162.0,0.0,0
2019-12-16 14:39:00-05:00,83.96,83.97,83.96,83.97,21639.0,0.0,0
2019-12-16 14:40:00-05:00,83.97,83.97,83.96,83.96,548.0,0.0,0
2019-12-16 14:41:00-05:00,83.96,83.96,83.96,83.96,1209.0,0.0,0
2019-12-16 14:42:00-05:00,83.96,83.96,83.96,83.96,1191.0,0.0,0
2019-12-16 14:43:00-05:00,83.96,83.96,83.96,83.96,3858.0,0.0,0
2019-12-16 14:44:00-05:00,83.96,83.96,83.95,83.96,6215.0,0.0,0
2019-12-16 14:45:00-05:00,83.96,83.96,83.95,83.96,15805.0,0.0,0
2019-12-16 14:46:00-05:00,83.95,83.96,83.95,83.96,3476.0,0.0,0
2019-12-16 14:47:00-05:00,83.95,83.96,83.95,83.96,10707.0,0.0,0
2019-12-16 14:48:00-05:00,83.96,83.96,83.96,83.96,12899.0,0.0,0
2019-12-16 14:49:00-05:00,83.96,83.96,83.95,83.95,1000.0,0.0,0
2019-12-16 14:50:00-05:00,83.96,83.96,83.95,83.96,6977.0,0.0,0
2019-12-16 14:51:00-05:00,83.95,83.95,83.95,83.95,1483.0,0.0,0
2019-12-16 14:52:00-05:00,83.96,83.96,83.95,83.96,3509.0,0.0,0
2019-12-16 14:53:00-05:00,83.95,83.96,83.95,83.96,1924.0,0.0,0
2019-12-16 14:54:00-05:00,83.96,83.96,83.96,83.96,1665.0,0.0,0
2019-12-16 14:55:00-05:00,83.96,83.96,83.96,83.96,2907.0,0.0,0
2019-12-16 14:56:00-05:00,83.95,83.96,83.95,83.96,6273.0,0.0,0
2019-12-16 14:57:00-05:00,83.96,83.97,83.96,83.96,48018.0,0.0,0
2019-12-16 14:58:00-05:00,83.97,83.97,83.96,83.97,2800.0,0.0,0
2019-12-16 14:59:00-05:00,83.96,83.96,83.95,83.96,10147.0,0.0,0
2019-12-16 15:00:00-05:00,83.96,83.96,83.96,83.96,1836.0,0.0,0
2019-12-16 15:01:00-05:00,83.96,83.96,83.95,83.96,3344.0,0.0,0
2019-12-16 15:02:00-05:00,83.96,83.96,83.96,83.96,1694.0,0.0,0
2019-12-16 15:03:00-05:00,83.96,83.96,83.95,83.95,2108.0,0.0,0
2019-12-16 15:04:00-05:00,83.96,83.96,83.96,83.96,836.0,0.0,0
2019-12-16 15:05:00-05:00,83.95,83.96,83.95,83.96,1182.0,0.0,0
2019-12-16 15:06:00-05:00,83.96,83.96,83.95,83.95,1892.0,0.0,0
2019-12-16 15:07:00-05:00,83.95,83.95,83.95,83.95,615.0,0.0,0
2019-12-16 15:08:00-05:00,83.96,83.96,83.95,83.95,4736.0,0.0,0
2019-12-16 15:09:00-05:00,83.96,83.96,83.96,83.96,2179.0,0.0,0
2019-12-16 15:10:00-05:00,83.96,83.96,83.96,83.96,3366.0,0.0,0
2019-12-16 15:11:00-05:00,83.96,83.96,83.95,83.95,5085.0,0.0,0
2019-12-16 15:12:00-05:00,83.96,83.96,83.95,83.96,2351.0,0.0,0
2019-12-16 15:13:00-05:00,83.96,83.96,83.95,83.96,6074.0,0.0,0
2019-12-16 15:14:00-05:00,83.96,83.96,83.95,83.96,40100.0,0.0,0
2019-12-16 15:15:00-05:00,83.95,83.96,83.95,83.96,2459.0,0.0,0
2019-12-16 15:16:00-05:00,83.96,83.96,83.95,83.96,11525.0,0.0,0
2019-12-16 15:17:00-05:00,83.96,83.96,83.95,83.95,7962.0,0.0,0
2019-12-16 15:18:00-05:00,83.95,83.96,83.95,83.96,1893.0,0.0,0
2019-12-16 15:19:00-05:00,83.96,83.96,83.95,83.96,2098.0,0.0,0
2019-12-16 15:20:00-05:00,83.96,83.96,83.95,83.95,5210.0,0.0,0
2019-12-16 15:21:00-05:00,83.96,83.96,83.95,83.96,908.0,0.0,0
2019-12-16 15:22:00-05:00,83.95,83.96,83.95,83.96,857.0,0.0,0
2019-12-16 15:23:00-05:00,83.95,83.96,83.95,83.96,2111.0,0.0,0
2019-12-16 15:24:00-05:00,83.96,83.96,83.95,83.96,3035.0,0.0,0
2019-12-16 15:25:00-05:00,83.96,83.96,83.95,83.96,22530.0,0.0,0
2019-12-16 15:26:00-05:00,83.96,83.96,83.96,83.96,2648.0,0.0,0
2019-12-16 15:27:00-05:00,83.96,83.96,83.95,83.96,7010.0,0.0,0
2019-12-16 15:28:00-05:00,83.96,83.96,83.95,83.96,3226.0,0.0,0
2019-12-16 15:29:00-05:00,83.96,83.96,83.96,83.96,25448.0,0.0,0
2019-12-16 15:30:00-05:00,83.97,83.97,83.96,83.96,3485.0,0.0,0
2019-12-16 15:31:00-05:00,83.96,83.97,83.96,83.96,18542.0,0.0,0
2019-12-16 15:32:00-05:00,83.96,83.97,83.96,83.96,9496.0,0.0,0
2019-12-16 15:33:00-05:00,83.97,83.97,83.96,83.96,5738.0,0.0,0
2019-12-16 15:34:00-05:00,83.96,83.97,83.96,83.96,12324.0,0.0,0
2019-12-16 15:35:00-05:00,83.97,83.97,83.96,83.97,3095.0,0.0,0
2019-12-16 15:36:00-05:00,83.97,83.97,83.96,83.96,2239.0,0.0,0
2019-12-16 15:37:00-05:00,83.96,83.97,83.96,83.97,3619.0,0.0,0
2019-12-16 15:38:00-05:00,83.97,83.97,83.96,83.97,18541.0,0.0,0
2019-12-16 15:39:00-05:00,83.96,83.97,83.96,83.97,21702.0,0.0,0
2019-12-16 15:40:00-05:00,83.97,83.97,83.96,83.97,3203.0,0.0,0
2019-12-16 15:41:00-05:00,83.97,83.97,83.96,83.96,4261.0,0.0,0
2019-12-16 15:42:00-05:00,83.96,83.97,83.96,83.97,3207.0,0.0,0
2019-12-16 15:43:00-05:00,83.96,83.97,83.96,83.97,2957.0,0.0,0
2019-12-16 15:44:00-05:00,83.96,83.96,83.96,83.96,2437.0,0.0,0
2019-12-16 15:45:00-05:00,83.96,83.97,83.96,83.97,17469.0,0.0,0
2019-12-16 15:46:00-05:00,83.97,83.97,83.96,83.97,3585.0,0.0,0
2019-12-16 15:47:00-05:00,83.97,83.97,83.96,83.97,663.0,0.0,0
2019-12-16 15:48:00-05:00,83.96,83.97,83.96,83.97,13189.0,0.0,0
2019-12-16 15:49:00-05:00,83.97,83.97,83.96,83.97,4434.0,0.0,0
2019-12-16 15:50:00-05:00,83.97,83.97,83.96,83.97,2809.0,0.0,0
2019-12-16 15:51:00-05:00,83.97,83.97,83.96,83.96,2000.0,0.0,0
2019-12-16 15:52:00-05:00,83.97,83.97,83.96,83.97,7147.0,0.0,0
2019-12-16 15:53:00-05:00,83.97,83.97,83.96,83.97,2702.0,0.0,0
2019-12-16 15:54:00-05:00,83.97,83.97,83.96,83.97,6183.0,0.0,0
2019-12-16 15:55:00-05:00,83.96,83.97,83.96,83.97,17125.0,0.0,0
2019-12-16 15:56:00-05:00,83.97,83.97,83.96,83.97,6526.0,0.0,0
2019-12-16 15:57:00-05:00,83.97,83.98,83.97,83.97,14762.0,0.0,0
2019-12-16 15:58:00-05:00,83.97,83.98,83.97,83.97,13164.0,0.0,0
2019-12-16 15:59:00-05:00,83.97,83.98,83.96,83.96,29239.0,0.0,0
2019-12-17 09:30:00-05:00,84.08,84.1,84.05,84.08,153640.0,0.0,0
2019-12-17 09:31:00-05:00,84.06,84.06,84.04,84.05,238643.0,0.0,0
2019-12-17 09:32:00-05:00,84.04,84.06,84.04,84.06,9980.0,0.0,0
2019-12-17 09:33:00-05:00,84.05,84.05,84.05,84.05,3438.0,0.0,0
2019-12-17 09:34:00-05:00,84.06,84.06,84.06,84.06,22255.0,0.0,0
2019-12-17 09:35:00-05:00,84.06,84.06,84.05,84.05,3335.0,0.0,0
2019-12-17 09:36:00-05:00,84.05,84.06,84.05,84.06,1318.0,0.0,0
2019-12-17 09:37:00-05:00,84.06,84.06,84.06,84.06,36793.0,0.0,0
2019-12-17 09:38:00-05:00,84.06,84.06,84.06,84.06,14254.0,0.0,0
2019-12-17 09:39:00-05:00,84.06,84.06,84.06,84.06,19140.0,0.0,0
2019-12-17 09:40:00-05:00,84.06,84.06,84.06,84.06,31423.0,0.0,0
2019-12-17 09:41:00-05:00,84.06,84.06,84.06,84.06,2302.0,0.0,0
2019-12-17 09:42:00-05:00,84.06,84.06,84.06,84.06,599.0,0.0,0
2019-12-17 09:43:00-05:00,84.06,84.06,84.06,84.06,388.0,0.0,0
2019-12-17 09:45:00-05:00,84.07,84.07,84.07,84.07,7234.0,0.0,0
2019-12-17 09:46:00-05:00,84.07,84.07,84.07,84.07,21379.0,0.0,0
2019-12-17 09:47:00-05:00,84.07,84.07,84.07,84.07,392.0,0.0,0
2019-12-17 09:48:00-05:00,84.07,84.07,84.07,84.07,2686.0,0.0,0
2019-12-17 09:49:00-05:00,84.07,84.07,84.07,84.07,1712.0,0.0,0
2019-12-17 09:50:00-05:00,84.07,84.07,84.06,84.06,1060.0,0.0,0
2019-12-17 09:51:00-05:00,84.06,84.06,84.05,84.05,9553.0,0.0,0
2019-12-17 09:52:00-05:00,84.05,84.05,84.05,84.05,695.0,0.0,0
