Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:36:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2019-12-23 15:52:00+01:00,64.72,64.72,64.72,64.72,0,0,0
2019-12-23 16:09:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2019-12-23 16:38:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2019-12-23 16:59:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2019-12-23 17:14:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2019-12-23 17:44:00+01:00,64.67,64.67,64.67,64.67,0,0,0
2019-12-23 18:10:00+01:00,64.72,64.72,64.72,64.72,0,0,0
2019-12-23 18:49:00+01:00,64.72,64.72,64.72,64.72,0,0,0
2019-12-23 19:39:00+01:00,64.73,64.73,64.73,64.73,0,0,0
