Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:52:00+01:00,126.85,126.85,126.85,126.85,40,0,0
2019-12-20 15:09:00+01:00,126.84,126.84,126.84,126.84,5,0,0
2019-12-20 15:21:00+01:00,126.83,126.83,126.83,126.83,1,0,0
2019-12-20 15:36:00+01:00,126.71,126.71,126.71,126.71,109,0,0
2019-12-20 16:17:00+01:00,126.87,126.87,126.87,126.87,6,0,0
2019-12-20 17:07:00+01:00,126.92,126.92,126.79,126.79,257,0,0
2019-12-20 17:11:00+01:00,126.93,126.93,126.93,126.93,400,0,0
2019-12-20 17:20:00+01:00,126.95,126.95,126.95,126.95,11,0,0
2019-12-23 09:05:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2019-12-23 09:17:00+01:00,126.94,126.94,126.94,126.94,41,0,0
2019-12-23 09:34:00+01:00,127.01,127.01,127.01,127.01,99,0,0
2019-12-23 09:39:00+01:00,126.91,126.91,126.89,126.89,40,0,0
2019-12-23 09:55:00+01:00,126.94,126.94,126.94,126.94,2,0,0
2019-12-23 11:05:00+01:00,126.98,126.98,126.98,126.98,11,0,0
2019-12-23 11:27:00+01:00,126.95,126.95,126.95,126.95,1,0,0
2019-12-23 11:50:00+01:00,126.93,126.93,126.93,126.93,3,0,0
2019-12-23 11:59:00+01:00,126.92,126.92,126.92,126.92,1,0,0
2019-12-23 13:33:00+01:00,126.9,126.9,126.9,126.9,2,0,0
2019-12-23 13:49:00+01:00,126.9,126.9,126.9,126.9,3,0,0
2019-12-23 14:04:00+01:00,126.9,126.9,126.9,126.9,139,0,0
2019-12-23 14:11:00+01:00,126.88,126.88,126.88,126.88,200,0,0
2019-12-23 14:32:00+01:00,126.91,126.92,126.91,126.92,399,0,0
2019-12-23 14:46:00+01:00,126.91,126.92,126.91,126.92,130,0,0
2019-12-23 15:10:00+01:00,126.86,126.86,126.86,126.86,8,0,0
2019-12-23 15:51:00+01:00,126.83,126.83,126.83,126.83,3,0,0
2019-12-23 16:09:00+01:00,126.85,126.85,126.85,126.85,1,0,0
2019-12-24 09:05:00+01:00,127.31,127.31,127.31,127.31,0,0,0
2019-12-24 09:49:00+01:00,126.77,126.77,126.77,126.77,130,0,0
2019-12-24 10:27:00+01:00,126.87,126.87,126.87,126.87,4,0,0
2019-12-24 10:31:00+01:00,126.76,126.76,126.73,126.73,410,0,0
2019-12-24 10:44:00+01:00,126.86,126.87,126.86,126.87,105,0,0
2019-12-24 10:52:00+01:00,126.87,126.87,126.87,126.87,44,0,0
2019-12-24 11:51:00+01:00,126.84,126.87,126.84,126.87,197,0,0
2019-12-24 12:40:00+01:00,126.74,126.74,126.74,126.74,1,0,0
2019-12-24 13:28:00+01:00,126.83,126.83,126.83,126.83,2,0,0
2019-12-24 13:30:00+01:00,126.83,126.83,126.83,126.83,1,0,0
2019-12-24 13:45:00+01:00,126.74,126.74,126.74,126.74,9,0,0
2019-12-24 14:00:00+01:00,126.92,126.92,126.92,126.92,165,0,0
