Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:15:00-05:00,18.55,18.57,18.54,18.55,8417,0,0
2019-12-17 14:17:00-05:00,18.57,18.57,18.56,18.56,400,0,0
2019-12-17 14:18:00-05:00,18.55,18.55,18.55,18.55,700,0,0
2019-12-17 14:23:00-05:00,18.54,18.56,18.54,18.55,1060,0,0
2019-12-17 14:25:00-05:00,18.55,18.55,18.55,18.55,326,0,0
2019-12-17 14:26:00-05:00,18.56,18.56,18.55,18.56,5280,0,0
2019-12-17 14:27:00-05:00,18.55,18.56,18.55,18.56,3800,0,0
2019-12-17 14:28:00-05:00,18.56,18.56,18.56,18.56,100,0,0
2019-12-17 14:29:00-05:00,18.55,18.55,18.55,18.55,200,0,0
2019-12-17 14:34:00-05:00,18.57,18.57,18.57,18.57,100,0,0
2019-12-17 14:40:00-05:00,18.57,18.57,18.57,18.57,1100,0,0
2019-12-17 14:41:00-05:00,18.6,18.6,18.6,18.6,170,0,0
2019-12-17 14:46:00-05:00,18.6,18.6,18.6,18.6,100,0,0
2019-12-17 14:47:00-05:00,18.6,18.6,18.6,18.6,811,0,0
2019-12-17 14:49:00-05:00,18.6,18.6,18.6,18.6,661,0,0
2019-12-17 14:52:00-05:00,18.59,18.59,18.59,18.59,2300,0,0
2019-12-17 14:56:00-05:00,18.6,18.6,18.6,18.6,100,0,0
2019-12-17 15:05:00-05:00,18.59,18.59,18.59,18.59,125,0,0
2019-12-17 15:12:00-05:00,18.59,18.59,18.59,18.59,100,0,0
2019-12-17 15:13:00-05:00,18.58,18.58,18.58,18.58,100,0,0
2019-12-17 15:14:00-05:00,18.6,18.6,18.6,18.6,300,0,0
2019-12-17 15:15:00-05:00,18.59,18.59,18.59,18.59,300,0,0
2019-12-17 15:18:00-05:00,18.6,18.6,18.59,18.59,540,0,0
2019-12-17 15:23:00-05:00,18.6,18.6,18.6,18.6,290,0,0
2019-12-17 15:28:00-05:00,18.6,18.6,18.6,18.6,100,0,0
2019-12-17 15:29:00-05:00,18.6,18.6,18.6,18.6,300,0,0
2019-12-17 15:32:00-05:00,18.6,18.61,18.6,18.6,373,0,0
2019-12-17 15:33:00-05:00,18.59,18.61,18.59,18.61,535,0,0
2019-12-17 15:34:00-05:00,18.6,18.6,18.6,18.6,200,0,0
2019-12-17 15:35:00-05:00,18.58,18.6,18.58,18.6,500,0,0
2019-12-17 15:36:00-05:00,18.6,18.6,18.6,18.6,160,0,0
2019-12-17 15:38:00-05:00,18.61,18.61,18.61,18.61,100,0,0
2019-12-17 15:41:00-05:00,18.6,18.6,18.6,18.6,300,0,0
2019-12-17 15:43:00-05:00,18.61,18.61,18.61,18.61,100,0,0
2019-12-17 15:48:00-05:00,18.6,18.61,18.6,18.61,225,0,0
2019-12-17 15:50:00-05:00,18.61,18.61,18.61,18.61,2687,0,0
2019-12-17 15:52:00-05:00,18.6,18.6,18.6,18.6,128,0,0
2019-12-17 15:53:00-05:00,18.58,18.58,18.58,18.58,310,0,0
2019-12-17 15:55:00-05:00,18.6,18.6,18.6,18.6,145,0,0
2019-12-17 15:56:00-05:00,18.59,18.59,18.58,18.58,1200,0,0
2019-12-17 15:58:00-05:00,18.58,18.58,18.58,18.58,100,0,0
2019-12-17 15:59:00-05:00,18.58,18.58,18.57,18.58,1078,0,0
2019-12-18 09:30:00-05:00,18.5,18.5,18.35,18.35,0,0,0
2019-12-18 09:32:00-05:00,18.41,18.53,18.36,18.36,1705,0,0
2019-12-18 09:33:00-05:00,18.43,18.51,18.34,18.51,1865,0,0
2019-12-18 09:35:00-05:00,18.52,18.52,18.37,18.37,200,0,0
2019-12-18 09:37:00-05:00,18.47,18.47,18.37,18.37,872,0,0
2019-12-18 09:40:00-05:00,18.4,18.4,18.38,18.38,552,0,0
2019-12-18 09:41:00-05:00,18.4,18.4,18.38,18.39,1789,0,0
2019-12-18 09:46:00-05:00,18.45,18.46,18.42,18.42,800,0,0
2019-12-18 09:47:00-05:00,18.41,18.46,18.41,18.46,927,0,0
2019-12-18 09:51:00-05:00,18.38,18.45,18.37,18.45,116466,0,0
2019-12-18 10:00:00-05:00,18.45,18.45,18.44,18.45,3001,0,0
2019-12-18 10:07:00-05:00,18.38,18.38,18.38,18.38,165,0,0
2019-12-18 10:29:00-05:00,18.38,18.38,18.38,18.38,200,0,0
2019-12-18 10:40:00-05:00,18.37,18.37,18.37,18.37,685,0,0
2019-12-18 10:48:00-05:00,18.4,18.4,18.4,18.4,175,0,0
2019-12-18 10:54:00-05:00,18.39,18.39,18.39,18.39,240,0,0
2019-12-18 11:19:00-05:00,18.39,18.39,18.38,18.38,1500,0,0
2019-12-18 11:22:00-05:00,18.38,18.38,18.38,18.38,196,0,0
2019-12-18 11:23:00-05:00,18.4,18.4,18.4,18.4,262,0,0
2019-12-18 11:25:00-05:00,18.41,18.41,18.41,18.41,100,0,0
2019-12-18 11:26:00-05:00,18.41,18.41,18.41,18.41,412,0,0
2019-12-18 11:33:00-05:00,18.4,18.4,18.4,18.4,191,0,0
2019-12-18 11:34:00-05:00,18.4,18.4,18.4,18.4,600,0,0
2019-12-18 11:52:00-05:00,18.4,18.4,18.39,18.39,1000,0,0
2019-12-18 12:03:00-05:00,18.39,18.39,18.39,18.39,0,0,0
2019-12-18 12:20:00-05:00,18.4,18.4,18.4,18.4,146652,0,0
2019-12-18 12:22:00-05:00,18.41,18.41,18.41,18.41,1015,0,0
2019-12-18 12:38:00-05:00,18.41,18.41,18.41,18.41,226,0,0
2019-12-18 12:44:00-05:00,18.42,18.42,18.42,18.42,342,0,0
2019-12-18 13:21:00-05:00,18.43,18.43,18.43,18.43,100,0,0
2019-12-18 13:24:00-05:00,18.43,18.43,18.43,18.43,500,0,0
2019-12-18 13:37:00-05:00,18.44,18.44,18.44,18.44,1894,0,0
2019-12-18 14:04:00-05:00,18.43,18.43,18.43,18.43,200,0,0
2019-12-18 14:10:00-05:00,18.44,18.44,18.44,18.44,291,0,0
2019-12-18 14:26:00-05:00,18.44,18.44,18.44,18.44,539,0,0
2019-12-18 14:34:00-05:00,18.44,18.44,18.44,18.44,750,0,0
2019-12-18 14:35:00-05:00,18.44,18.44,18.44,18.44,271,0,0
2019-12-18 14:39:00-05:00,18.43,18.43,18.43,18.43,100,0,0
2019-12-18 14:40:00-05:00,18.43,18.43,18.43,18.43,658,0,0
2019-12-18 14:46:00-05:00,18.44,18.44,18.44,18.44,193,0,0
2019-12-18 15:04:00-05:00,18.45,18.45,18.45,18.45,4700,0,0
2019-12-18 15:11:00-05:00,18.46,18.46,18.46,18.46,383,0,0
2019-12-18 15:12:00-05:00,18.47,18.47,18.47,18.47,132,0,0
2019-12-18 15:20:00-05:00,18.44,18.44,18.44,18.44,341,0,0
2019-12-18 15:49:00-05:00,18.45,18.45,18.45,18.45,516,0,0
2019-12-18 15:53:00-05:00,18.45,18.45,18.45,18.45,100,0,0
2019-12-18 15:59:00-05:00,18.48,18.48,18.48,18.48,664,0,0
2019-12-19 09:30:00-05:00,18.31,18.45,18.3,18.3,17592,0,0
2019-12-19 09:33:00-05:00,18.34,18.34,18.34,18.34,230,0,0
2019-12-19 10:00:00-05:00,18.34,18.34,18.32,18.33,3981,0,0
2019-12-19 10:14:00-05:00,18.36,18.36,18.36,18.36,3000,0,0
2019-12-19 10:17:00-05:00,18.36,18.36,18.35,18.35,349,0,0
2019-12-19 10:38:00-05:00,18.35,18.35,18.35,18.35,1196,0,0
2019-12-19 10:56:00-05:00,18.34,18.34,18.34,18.34,546,0,0
2019-12-19 11:24:00-05:00,18.35,18.35,18.35,18.35,2036,0,0
2019-12-19 11:25:00-05:00,18.33,18.33,18.33,18.33,232,0,0
2019-12-19 11:41:00-05:00,18.36,18.36,18.36,18.36,400,0,0
2019-12-19 11:51:00-05:00,18.38,18.38,18.38,18.38,229,0,0
2019-12-19 11:59:00-05:00,18.36,18.36,18.36,18.36,366,0,0
2019-12-19 12:44:00-05:00,18.38,18.38,18.38,18.38,1176,0,0
2019-12-19 12:46:00-05:00,18.38,18.38,18.38,18.38,450,0,0
2019-12-19 13:10:00-05:00,18.36,18.36,18.36,18.36,741,0,0
2019-12-19 13:11:00-05:00,18.36,18.36,18.36,18.36,250,0,0
2019-12-19 13:12:00-05:00,18.35,18.35,18.35,18.35,260,0,0
2019-12-19 13:19:00-05:00,18.4,18.43,18.39,18.43,3793,0,0
2019-12-19 13:42:00-05:00,18.43,18.43,18.43,18.43,379,0,0
2019-12-19 13:48:00-05:00,18.43,18.43,18.43,18.43,257,0,0
2019-12-19 14:04:00-05:00,18.43,18.43,18.43,18.43,200,0,0
2019-12-19 14:07:00-05:00,18.4,18.4,18.4,18.4,1350,0,0
2019-12-19 14:16:00-05:00,18.42,18.42,18.42,18.42,406,0,0
2019-12-19 14:23:00-05:00,18.42,18.42,18.42,18.42,485,0,0
2019-12-19 14:43:00-05:00,18.41,18.41,18.41,18.41,200,0,0
2019-12-19 14:55:00-05:00,18.4,18.4,18.4,18.4,186,0,0
2019-12-19 14:59:00-05:00,18.42,18.42,18.42,18.42,541,0,0
2019-12-19 15:14:00-05:00,18.4,18.4,18.4,18.4,227,0,0
2019-12-19 15:25:00-05:00,18.39,18.39,18.39,18.39,771,0,0
2019-12-19 15:49:00-05:00,18.38,18.38,18.38,18.38,550,0,0
2019-12-19 15:53:00-05:00,18.39,18.39,18.39,18.39,1545,0,0
2019-12-19 15:54:00-05:00,18.4,18.42,18.4,18.42,249,0,0
2019-12-19 15:56:00-05:00,18.42,18.42,18.42,18.42,100,0,0
2019-12-19 15:58:00-05:00,18.42,18.42,18.42,18.42,100,0,0
2019-12-19 15:59:00-05:00,18.42,18.42,18.42,18.42,291,0,0
2019-12-20 09:34:00-05:00,18.39,18.39,18.39,18.39,0,0,0
2019-12-20 09:43:00-05:00,18.4,18.4,18.4,18.4,250,0,0
2019-12-20 09:49:00-05:00,18.41,18.41,18.41,18.41,500,0,0
2019-12-20 09:54:00-05:00,18.4,18.43,18.4,18.43,2330,0,0
2019-12-20 09:55:00-05:00,18.42,18.42,18.42,18.42,2330,0,0
2019-12-20 10:00:00-05:00,18.41,18.49,18.41,18.49,8004,0,0
2019-12-20 10:18:00-05:00,18.43,18.43,18.43,18.43,102,0,0
2019-12-20 10:27:00-05:00,18.44,18.44,18.44,18.44,300,0,0
2019-12-20 10:34:00-05:00,18.46,18.47,18.46,18.47,943,0,0
2019-12-20 10:36:00-05:00,18.46,18.46,18.46,18.46,1563,0,0
2019-12-20 10:38:00-05:00,18.42,18.42,18.42,18.42,270,0,0
2019-12-20 10:46:00-05:00,18.44,18.44,18.44,18.44,1239,0,0
2019-12-20 11:05:00-05:00,18.45,18.45,18.45,18.45,100,0,0
2019-12-20 11:08:00-05:00,18.45,18.45,18.45,18.45,574,0,0
2019-12-20 11:09:00-05:00,18.45,18.45,18.45,18.45,222,0,0
2019-12-20 12:20:00-05:00,18.47,18.47,18.47,18.47,444,0,0
2019-12-20 13:01:00-05:00,18.5,18.5,18.5,18.5,4124,0,0
2019-12-20 13:42:00-05:00,18.46,18.46,18.46,18.46,277,0,0
2019-12-20 13:55:00-05:00,18.44,18.44,18.44,18.44,500,0,0
2019-12-20 13:56:00-05:00,18.48,18.48,18.48,18.48,822,0,0
2019-12-20 14:44:00-05:00,18.44,18.44,18.44,18.44,115,0,0
2019-12-20 14:45:00-05:00,18.48,18.48,18.48,18.48,200,0,0
2019-12-20 14:47:00-05:00,18.48,18.48,18.48,18.48,164,0,0
2019-12-20 15:03:00-05:00,18.45,18.47,18.45,18.46,730,0,0
2019-12-20 15:18:00-05:00,18.44,18.44,18.44,18.44,1667,0,0
2019-12-20 15:22:00-05:00,18.46,18.46,18.46,18.46,100,0,0
2019-12-20 15:32:00-05:00,18.46,18.46,18.46,18.46,100,0,0
2019-12-20 15:47:00-05:00,18.44,18.44,18.44,18.44,100,0,0
2019-12-20 15:56:00-05:00,18.46,18.46,18.46,18.46,1600,0,0
2019-12-20 15:58:00-05:00,18.47,18.47,18.47,18.47,100,0,0
2019-12-23 09:30:00-05:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 09:33:00-05:00,18.5,18.5,18.5,18.5,1159,0,0
2019-12-23 09:38:00-05:00,18.52,18.52,18.52,18.52,500,0,0
2019-12-23 09:40:00-05:00,18.55,18.55,18.55,18.55,776,0,0
2019-12-23 09:44:00-05:00,18.56,18.56,18.56,18.56,100,0,0
2019-12-23 09:46:00-05:00,18.55,18.55,18.55,18.55,400,0,0
2019-12-23 09:51:00-05:00,18.56,18.56,18.55,18.55,650,0,0
2019-12-23 09:53:00-05:00,18.56,18.56,18.56,18.56,905,0,0
2019-12-23 09:56:00-05:00,18.55,18.55,18.55,18.55,1200,0,0
2019-12-23 09:58:00-05:00,18.55,18.55,18.54,18.55,1230,0,0
2019-12-23 10:14:00-05:00,18.54,18.54,18.54,18.54,2000,0,0
2019-12-23 10:18:00-05:00,18.54,18.54,18.54,18.54,224,0,0
2019-12-23 10:22:00-05:00,18.53,18.53,18.52,18.53,1440,0,0
2019-12-23 10:28:00-05:00,18.57,18.57,18.57,18.57,276,0,0
2019-12-23 10:36:00-05:00,18.53,18.53,18.53,18.53,109,0,0
2019-12-23 10:48:00-05:00,18.54,18.54,18.54,18.54,241,0,0
2019-12-23 11:07:00-05:00,18.55,18.55,18.55,18.55,1001,0,0
2019-12-23 11:14:00-05:00,18.53,18.53,18.53,18.53,102,0,0
2019-12-23 11:21:00-05:00,18.54,18.54,18.54,18.54,299,0,0
2019-12-23 11:33:00-05:00,18.54,18.54,18.54,18.54,700,0,0
2019-12-23 12:13:00-05:00,18.54,18.54,18.54,18.54,156,0,0
2019-12-23 12:14:00-05:00,18.56,18.56,18.56,18.56,300,0,0
2019-12-23 12:24:00-05:00,18.55,18.55,18.54,18.54,1100,0,0
2019-12-23 12:41:00-05:00,18.54,18.54,18.54,18.54,1075,0,0
2019-12-23 12:43:00-05:00,18.53,18.53,18.53,18.53,100,0,0
2019-12-23 12:46:00-05:00,18.53,18.53,18.53,18.53,200,0,0
2019-12-23 12:47:00-05:00,18.53,18.53,18.53,18.53,749,0,0
2019-12-23 13:19:00-05:00,18.55,18.55,18.55,18.55,1401,0,0
2019-12-23 13:38:00-05:00,18.56,18.56,18.56,18.56,150,0,0
2019-12-23 13:41:00-05:00,18.56,18.56,18.56,18.56,189,0,0
2019-12-23 13:56:00-05:00,18.55,18.55,18.55,18.55,1455,0,0
2019-12-23 14:10:00-05:00,18.55,18.55,18.55,18.55,1103,0,0
2019-12-23 14:44:00-05:00,18.57,18.57,18.57,18.57,827,0,0
2019-12-23 15:25:00-05:00,18.55,18.56,18.55,18.55,1793,0,0
2019-12-23 15:53:00-05:00,18.56,18.56,18.56,18.56,639,0,0
2019-12-23 15:54:00-05:00,18.56,18.56,18.56,18.56,200,0,0
2019-12-23 15:58:00-05:00,18.57,18.57,18.56,18.56,306,0,0
2019-12-23 15:59:00-05:00,18.56,18.57,18.56,18.57,333,0,0
2019-12-24 09:30:00-05:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-24 09:34:00-05:00,18.45,18.45,18.45,18.45,200,0,0
2019-12-24 09:38:00-05:00,18.55,18.55,18.55,18.55,1000,0,0
2019-12-24 09:47:00-05:00,18.52,18.52,18.52,18.52,300,0,0
2019-12-24 09:51:00-05:00,18.51,18.51,18.51,18.51,258,0,0
2019-12-24 10:00:00-05:00,18.45,18.45,18.45,18.45,2094,0,0
2019-12-24 10:18:00-05:00,18.55,18.55,18.55,18.55,100,0,0
2019-12-24 10:19:00-05:00,18.5,18.5,18.5,18.5,2012,0,0
2019-12-24 10:36:00-05:00,18.51,18.53,18.51,18.53,908,0,0
2019-12-24 10:40:00-05:00,18.55,18.55,18.55,18.55,100,0,0
2019-12-24 10:42:00-05:00,18.5,18.5,18.5,18.5,1000,0,0
2019-12-24 10:43:00-05:00,18.55,18.57,18.55,18.57,3273,0,0
